1985 08 09 1105 149.210 -34.610 5.0 2.6 MW CAN
1985 08 09 1723 149.240 -34.740 0.0 2.1 MW CAN
1985 08 10 1711 144.095 -36.869 5.0 2.3 MW MEL
1985 08 10 2034 144.801 -36.619 11.1 2.4 MW MEL
1985 08 11 1404 151.383 -25.137 10.0 2.2 MW GSQ
1985 08 12 1008 149.190 -34.760 0.0 2.2 MW CAN
1985 08 15 1437 144.051 -36.924 2.6 1.9 MW MEL
1985 08 16 0437 147.612 -36.799 2.4 2.3 MW MEL
1985 08 16 1354 148.710 -36.250 0.0 2.3 MW CAN
1985 08 17 1303 150.350 -36.450 0.0 2.8 MW CAN
1985 08 18 1643 149.260 -34.570 12.0 2.5 MW CAN
1985 08 18 2339 149.170 -34.750 7.0 2.1 MW CAN
1985 08 19 1226 146.093 -36.558 6.7 2.2 MW MEL
1985 08 21 1905 147.479 -36.668 13.1 2.8 MW MEL
1985 08 23 0554 144.530 -36.803 2.6 2.1 MW MEL
1985 08 23 0856 147.310 -34.040 18.0 2.8 MW CAN
1985 08 28 0214 149.456 -28.230 5.3 2.5 MW GSQ
1985 08 28 2335 148.340 -34.410 13.0 2.4 MW CAN
1985 08 30 0105 148.990 -35.660 19.0 2.5 MW CAN
1985 08 30 0152 145.602 -36.321 4.3 2.1 MW MEL
1985 08 30 1530 148.320 -35.630 0.0 2.1 MW CAN
1985 09 05 0443 148.610 -35.180 0.0 2.3 MW CAN
1985 09 07 0834 146.820 -34.330 7.0 2.7 MW CAN
1985 09 07 1903 150.090 -34.600 7.0 2.3 MW CAN
1985 09 08 0817 149.000 -33.800 20.0 2.8 MW CAN
1985 09 09 0505 148.320 -35.720 0.0 2.2 MW CAN
1985 09 10 1321 149.830 -35.620 19.0 2.3 MW CAN
1985 09 11 1210 148.320 -35.710 9.0 2.3 MW CAN
1985 09 13 1431 143.408 -36.123 2.0 1.9 MW MEL
1985 09 17 1037 151.617 -25.245 9.0 2.3 MW GSQ
1985 09 17 2004 149.520 -35.500 0.0 2.0 MW CAN
1985 09 18 0118 149.670 -34.150 50.0 2.1 MW CAN
1985 09 18 1021 147.656 -19.522 10.0 2.0 MW GSQ
1985 09 18 1801 148.940 -20.691 0.0 1.9 MW GSQ
1985 09 21 1331 144.953 -36.824 5.2 2.0 MW MEL
1985 09 23 0727 144.515 -36.736 4.7 2.1 MW MEL
1985 09 24 1035 152.052 -30.057 9.0 2.7 MW GSQ
1985 09 24 1048 151.374 -24.981 9.0 2.3 MW GSQ
1985 09 24 1243 149.000 -33.830 0.0 2.3 MW CAN
1985 09 26 1314 146.320 -37.463 4.8 2.1 MW MEL
1985 09 27 1017 150.999 -25.208 6.0 2.5 MW GSQ
1985 09 28 2019 149.190 -34.760 0.0 2.0 MW CAN
1985 10 01 0353 144.210 -35.970 8.2 2.0 MW MEL
1985 10 03 1007 147.872 -37.276 2.6 2.1 MW MEL
1985 10 06 0455 149.290 -34.650 5.0 2.5 MW CAN
1985 10 08 1557 152.306 -27.909 9.0 1.8 MW QDM
1985 10 10 1458 149.250 -34.580 19.0 2.5 MW CAN
1985 10 14 0746 148.915 -28.572 10.0 2.8 MW GSQ
1985 10 15 1314 144.210 -36.031 7.6 1.9 MW MEL
1985 10 19 0950 150.565 -24.092 0.1 2.2 MW GSQ
1985 10 19 2222 149.400 -36.190 13.0 2.4 MW CAN
1985 10 20 0847 151.363 -24.815 5.6 1.9 MW GSQ
1985 10 20 1333 144.097 -36.904 2.6 2.1 MW MEL
1985 10 24 1646 150.508 -25.851 5.4 2.3 MW GSQ
1985 10 27 1245 149.530 -34.780 18.0 1.9 MW CAN
1985 10 27 1403 149.100 -34.590 16.0 2.5 MW CAN
1985 10 29 0140 147.628 -20.491 6.0 1.3 MW QDM
1985 11 05 1624 146.336 -37.124 7.3 2.8 MW MEL
1985 11 08 1954 151.147 -24.811 2.4 2.1 MW GSQ
1985 11 09 1027 149.660 -34.310 11.0 2.8 MW CAN
1985 11 09 1421 146.621 -36.829 1.1 2.7 MW MEL
1985 11 10 1143 148.510 -20.021 13.4 2.1 MW GSQ
1985 11 21 2006 150.290 -33.950 22.0 2.7 MW CAN
1985 11 24 0258 149.224 -34.777 0.0 2.5 MW BMR
1985 11 28 2051 149.101 -35.277 3.1 2.8 MW MEL
1985 11 28 2330 148.510 -35.300 10.0 2.1 MW CAN
1985 11 29 1307 143.169 -36.207 3.6 2.5 MW MEL
1985 12 01 1139 148.070 -34.210 0.0 2.3 MW CAN
1985 12 02 0427 148.870 -33.940 0.0 1.9 MW CAN
1985 12 03 1958 149.200 -34.780 0.0 2.0 MW CAN
1985 12 04 2318 149.700 -34.810 24.0 2.7 MW CAN
1985 12 06 0435 149.150 -34.770 0.0 2.1 MW CAN
1985 12 08 1203 148.780 -36.270 23.0 2.9 MW CAN
1985 12 09 1246 146.562 -21.349 9.2 2.1 MW GSQ
1985 12 10 1937 151.923 -23.802 9.0 1.8 MW QDM
1985 12 12 0534 148.450 -35.940 4.0 1.9 MW CAN
1985 12 12 1825 147.911 -36.809 20.7 2.1 MW MEL
1985 12 12 2328 147.400 -36.600 0.0 2.5 MW CAN
1985 12 13 0529 147.799 -36.732 11.9 2.2 MW MEL
1985 12 13 0731 146.106 -36.937 0.0 2.5 MW MEL
1985 12 13 1144 147.670 -36.610 0.0 2.2 MW CAN
1985 12 13 1918 148.770 -34.030 18.0 2.4 MW CAN
1985 12 15 1854 148.220 -34.200 0.0 2.1 MW CAN
1985 12 19 1015 143.772 -36.140 3.6 2.1 MW MEL
1985 12 20 2010 146.547 -20.593 19.0 2.2 MW GSQ
1985 12 22 0752 147.940 -35.780 0.0 2.0 MW CAN
1985 12 22 1953 148.930 -34.230 13.0 2.2 MW CAN
1985 12 23 1443 148.150 -34.200 0.0 2.3 MW CAN
1985 12 25 1546 149.360 -35.210 0.0 1.9 MW CAN
1985 12 26 1612 149.180 -34.780 4.0 2.3 MW CAN
1985 12 26 1809 147.657 -20.497 9.0 1.9 MW GSQ
1985 12 27 1718 148.930 -35.980 5.0 2.8 MW CAN
1985 12 27 2315 148.720 -36.340 17.0 2.9 MW CAN
1985 12 28 0235 148.980 -34.260 0.0 2.0 MW CAN
1986 01 01 0724 143.981 -36.880 2.1 2.1 MW MEL
1986 01 01 2343 148.610 -34.620 15.0 2.7 MW CAN
1986 01 02 1116 149.510 -34.750 14.0 2.0 MW CAN
1986 01 09 1239 144.432 -37.041 1.7 2.0 MW MEL
1986 01 09 1347 148.930 -34.220 5.0 2.5 MW CAN
1986 01 18 1512 144.242 -36.013 11.0 2.1 MW MEL
1986 01 20 0705 148.560 -36.700 0.0 2.3 MW CAN
1986 01 21 1558 144.848 -35.799 7.9 2.2 MW MEL
1986 01 22 0945 149.180 -34.760 0.0 1.9 MW BMR
1986 01 22 1219 148.370 -32.710 6.0 2.7 MW CAN
1986 01 28 2304 148.980 -34.190 0.0 2.2 MW CAN
1986 02 01 2115 144.825 -35.922 4.9 2.4 MW MEL
1986 02 01 2118 152.512 -27.111 6.0 1.3 MW QDM
1986 02 05 0909 149.170 -34.760 0.0 2.0 MW BMR
1986 02 05 1258 151.620 -26.147 11.0 2.7 MW GSQ
1986 02 06 2029 148.690 -36.270 7.0 2.3 MW CAN
1986 02 07 1308 149.780 -34.550 32.0 2.0 MW CAN
1986 02 07 1851 144.465 -35.646 3.6 2.5 MW MEL
1986 02 08 1938 147.550 -36.638 14.9 2.2 MW MEL
1986 02 10 2240 147.260 -35.970 9.0 2.6 MW CAN
1986 02 13 1147 148.940 -35.440 0.0 1.9 MW CAN
1986 02 14 0418 148.360 -35.760 11.0 2.3 MW CAN
1986 02 14 1528 150.440 -33.910 9.0 2.6 MW CAN
1986 02 14 1803 146.977 -20.550 5.0 1.6 MW QDM
1986 02 15 1829 148.630 -36.390 16.0 2.1 MW CAN
1986 02 17 2047 149.170 -34.770 2.0 2.0 MW BMR
1986 02 18 0524 151.418 -28.686 0.0 2.3 MW GSQ
1986 02 21 0613 150.210 -36.200 16.0 2.4 MW CAN
1986 03 01 0407 149.160 -34.772 0.0 1.9 MW BMR
1986 03 01 0814 144.138 -37.559 7.2 2.3 MW MEL
1986 03 03 0318 149.175 -34.769 0.0 2.2 MW BMR
1986 03 03 1436 152.361 -26.842 8.8 2.1 MW BRS
1986 03 05 0731 147.960 -35.010 22.0 2.5 MW CAN
1986 03 07 0921 149.940 -34.330 3.0 2.3 MW CAN
1986 03 07 1859 149.170 -34.800 10.0 2.6 MW CAN
1986 03 12 0522 148.620 -36.420 12.0 2.3 MW CAN
1986 03 15 0626 148.910 -34.780 11.0 2.4 MW CAN
1986 03 15 1304 141.807 -37.046 11.8 2.6 MW MEL
1986 03 16 1903 148.770 -36.290 0.0 2.0 MW CAN
1986 03 17 1804 143.373 -36.182 0.4 2.1 MW MEL
1986 03 18 1724 144.175 -36.045 0.0 2.0 MW MEL
1986 03 26 2237 148.460 -36.290 0.0 1.9 MW CAN
1986 03 29 0909 148.220 -34.030 0.0 2.5 MW CAN
1986 04 01 1210 149.175 -34.795 0.0 2.8 MW BMR
1986 04 03 0515 147.890 -35.950 0.0 2.2 MW CAN
1986 04 04 1231 149.280 -34.580 0.0 2.1 MW CAN
1986 04 06 0639 148.270 -34.440 0.0 2.5 MW CAN
1986 04 06 1551 148.310 -34.010 1.0 2.7 MW CAN
1986 04 09 1943 148.630 -36.330 5.0 2.5 MW CAN
1986 04 11 1211 147.310 -35.320 16.0 2.5 MW CAN
1986 04 12 1203 147.885 -37.136 3.8 2.3 MW MEL
1986 04 15 1933 146.662 -36.522 3.6 2.2 MW MEL
1986 04 15 2119 152.516 -27.141 6.0 1.6 MW QDM
1986 04 16 0855 148.350 -32.800 0.0 2.4 MW CAN
1986 04 18 1315 148.140 -34.570 10.0 2.7 MW CAN
1986 04 18 1955 147.846 -37.103 16.1 2.3 MW MEL
1986 04 19 0817 149.930 -34.330 7.0 2.3 MW CAN
1986 04 19 1254 148.760 -34.300 15.0 2.8 MW CAN
1986 04 20 1808 153.756 -26.535 3.5 2.5 MW BRS
1986 04 21 1440 148.870 -34.110 7.0 2.3 MW CAN
1986 04 21 1735 147.916 -22.100 10.0 2.3 MW GSQ
1986 04 22 1040 147.530 -34.780 14.0 2.9 MW CAN
1986 04 23 0330 147.500 -35.520 14.0 2.4 MW CAN
1986 04 23 0946 148.180 -34.900 3.0 2.8 MW CAN
1986 04 26 1411 149.199 -34.793 0.0 2.0 MW BMR
1986 04 26 1949 145.663 -36.416 12.2 2.3 MW MEL
1986 04 27 0737 143.422 -37.463 4.3 2.5 MW MEL
1986 05 01 0707 147.870 -36.020 0.0 2.2 MW CAN
1986 05 03 1608 152.835 -27.278 9.0 1.6 MW QDM
1986 05 04 2252 148.890 -34.300 15.0 2.7 MW CAN
1986 05 05 1642 149.620 -33.520 8.0 2.9 MW CAN
1986 05 07 1200 150.290 -33.140 2.0 2.7 MW CAN
1986 05 07 1715 151.250 -29.850 10.0 2.2 MW UQ
1986 05 07 1750 151.250 -29.850 10.0 2.2 MW UQ
1986 05 08 0417 144.763 -36.463 5.3 2.4 MW MEL
1986 05 08 0919 145.922 -36.358 4.5 2.6 MW MEL
1986 05 09 1522 148.760 -34.140 6.0 2.7 MW CAN
1986 05 09 1538 152.497 -27.154 8.0 1.5 MW QDM
1986 05 09 2125 149.280 -34.660 0.0 2.2 MW CAN
1986 05 10 1725 149.170 -34.762 4.0 1.7 MW BMR
1986 05 10 1927 151.363 -30.099 8.0 2.5 MW GSQ
1986 05 11 1807 148.660 -33.300 10.0 2.7 MW CAN
1986 05 12 0622 149.465 -27.487 2.8 2.8 MW GSQ
1986 05 13 1954 149.414 -28.363 9.9 2.5 MW GSQ
1986 05 14 0942 147.100 -35.300 0.0 2.3 MW CAN
1986 05 17 2244 149.198 -34.769 0.0 2.0 MW BMR
1986 05 19 0046 152.816 -27.276 10.5 2.9 MW GSQ
1986 05 19 2133 151.250 -29.850 10.0 2.2 MW UQ
1986 05 20 0927 143.401 -37.463 14.3 2.6 MW MEL
1986 05 20 0958 151.070 -35.050 12.0 2.3 MW CAN
1986 05 20 1235 148.260 -34.400 11.0 2.4 MW CAN
1986 05 20 1535 148.670 -33.330 0.0 2.2 MW CAN
1986 05 21 1223 148.720 -36.060 0.0 2.2 MW CAN
1986 05 22 0657 148.590 -36.550 7.0 2.4 MW CAN
1986 05 23 0624 148.630 -34.470 21.0 2.8 MW CAN
1986 05 24 0811 143.498 -36.238 15.0 1.9 MW MEL
1986 06 01 0644 144.215 -36.012 6.2 2.0 MW MEL
1986 06 01 1047 148.790 -34.030 2.0 2.3 MW CAN
1986 06 06 2052 149.208 -34.764 0.0 1.9 MW BMR
1986 06 10 0305 148.484 -36.580 11.8 2.5 MW MEL
1986 06 10 1824 149.258 -34.660 0.0 2.5 MW BMR
1986 06 17 0705 149.060 -35.030 0.0 2.2 MW CAN
1986 06 21 0406 147.720 -35.690 6.0 2.3 MW CAN
1986 06 21 1026 152.090 -26.735 9.9 2.1 MW BRS
1986 06 21 1046 149.730 -34.600 8.0 2.4 MW CAN
1986 06 22 0250 149.804 -23.302 9.0 2.5 MW GSQ
1986 06 22 1700 148.490 -36.660 0.0 2.2 MW CAN
1986 06 23 1620 148.800 -34.650 0.0 2.1 MW CAN
1986 06 23 2313 149.270 -34.430 8.0 2.2 MW CAN
1986 06 24 0055 149.270 -34.470 0.0 2.4 MW CAN
1986 06 24 0248 149.070 -35.040 0.0 2.1 MW CAN
1986 06 24 0629 149.180 -34.780 0.0 2.1 MW CAN
1986 06 24 0720 147.740 -33.110 7.0 2.8 MW CAN
1986 06 24 1002 144.597 -36.506 5.1 1.9 MW MEL
1986 06 25 0212 148.470 -36.540 0.0 2.3 MW CAN
1986 06 25 0337 149.190 -34.740 0.0 2.2 MW CAN
1986 06 28 0053 149.100 -35.030 0.0 2.2 MW CAN
1986 06 29 2055 151.246 -25.768 0.4 2.2 MW GSQ
1986 06 30 0516 150.643 -28.473 1.4 2.3 MW GSQ
1986 06 30 0859 148.490 -36.580 10.0 2.3 MW CAN
1986 07 01 0839 149.185 -34.768 0.0 1.9 MW BMR
1986 07 03 1717 147.542 -37.263 10.0 2.3 MW MEL
1986 07 04 0848 148.980 -35.830 18.0 2.0 MW CAN
1986 07 04 1705 148.340 -35.770 14.0 2.2 MW CAN
1986 07 05 0820 149.198 -34.759 0.0 2.0 MW BMR
1986 07 05 1722 148.930 -34.210 11.0 2.5 MW CAN
1986 07 05 1910 148.530 -36.710 5.0 2.6 MW CAN
1986 07 07 1451 149.190 -34.780 1.0 2.5 MW CAN
1986 07 13 1551 147.990 -36.310 0.0 1.9 MW CAN
1986 07 14 1435 151.200 -29.900 10.0 1.9 MW UQ
1986 07 15 1540 148.240 -36.030 6.0 2.8 MW CAN
1986 07 18 0328 149.165 -34.786 3.0 2.6 MW BMR
1986 07 20 0029 151.200 -29.900 10.0 1.9 MW UQ
1986 07 20 1428 148.320 -35.650 0.0 2.1 MW CAN
1986 07 22 1107 149.840 -34.800 16.0 2.9 MW CAN
1986 07 22 1723 153.421 -27.537 9.3 2.1 MW BRS
1986 07 23 1556 151.200 -29.900 10.0 1.9 MW UQ
1986 07 26 1041 144.186 -36.032 6.2 2.2 MW MEL
1986 07 29 1442 149.162 -34.780 4.0 2.9 MW BMR
1986 08 01 0757 149.993 -36.426 14.0 2.9 MW BMR
1986 08 02 1213 144.246 -36.034 0.8 2.1 MW MEL
1986 08 04 0058 149.210 -34.600 14.0 2.9 MW CAN
1986 08 04 0313 148.450 -36.580 0.0 2.1 MW CAN
1986 08 04 1645 146.445 -36.964 13.1 2.6 MW MEL
1986 08 04 1845 149.180 -34.780 0.0 2.5 MW CAN
1986 08 09 0257 152.159 -27.695 11.0 1.6 MW QDM
1986 08 09 0643 151.250 -29.850 10.0 2.2 MW UQ
1986 08 11 0513 150.736 -29.121 9.2 2.7 MW GSQ
1986 08 13 0319 149.210 -34.760 3.0 2.4 MW CAN
1986 08 14 0202 145.397 -36.206 4.2 1.9 MW MEL
1986 08 17 0724 149.760 -36.590 0.0 2.4 MW CAN
1986 08 18 1133 151.444 -26.112 0.0 2.0 MW BRS
1986 08 18 1202 142.508 -37.496 11.4 2.5 MW MEL
1986 08 19 1235 151.056 -29.922 10.0 2.8 MW GSQ
1986 08 19 1800 151.250 -29.850 10.0 2.2 MW UQ
1986 08 21 1934 149.040 -36.080 0.0 2.1 MW CAN
1986 08 22 1212 146.941 -37.218 16.2 2.1 MW MEL
1986 08 22 1329 147.500 -33.500 0.0 2.7 MW CAN
1986 08 22 1454 148.216 -19.670 7.1 2.3 MW GSQ
1986 08 23 1912 148.310 -34.400 5.0 2.4 MW CAN
1986 08 25 0331 149.140 -34.470 21.0 2.7 MW CAN
1986 08 25 1927 149.210 -34.830 0.0 2.4 MW CAN
1986 08 26 0133 148.460 -36.650 2.0 2.7 MW CAN
1986 08 26 1628 145.007 -35.873 2.0 2.2 MW MEL
1986 08 26 1951 152.802 -27.252 8.4 2.0 MW BRS
1986 08 27 0620 152.186 -26.736 10.0 2.0 MW BRS
1986 08 28 0331 148.900 -34.640 0.0 2.3 MW CAN
1986 08 28 1933 148.320 -35.690 40.0 2.4 MW CAN
1986 08 28 2133 148.980 -36.040 17.0 2.5 MW CAN
1986 08 30 0948 147.750 -36.610 0.0 2.0 MW CAN
1986 08 31 1518 147.230 -34.180 0.0 2.6 MW CAN
1986 09 02 0656 148.450 -36.550 0.0 2.3 MW CAN
1986 09 02 1225 149.230 -34.796 2.0 2.1 MW BMR
1986 09 07 1938 152.139 -26.767 7.4 2.1 MW BRS
1986 09 07 2114 149.040 -36.090 0.0 2.6 MW CAN
1986 09 10 0700 148.530 -36.500 2.0 2.3 MW CAN
1986 09 11 2112 145.874 -36.983 6.4 2.1 MW MEL
1986 09 13 0319 149.240 -34.600 0.0 2.1 MW CAN
1986 09 19 0341 146.371 -36.990 15.6 2.0 MW MEL
1986 09 23 0406 149.200 -34.780 0.0 2.0 MW CAN
1986 09 23 1838 154.093 -25.786 8.0 2.5 MW BRS
1986 09 24 1045 145.533 -37.577 14.1 1.9 MW MEL
1986 09 27 0232 148.750 -36.280 3.0 2.3 MW CAN
1986 09 27 0343 145.847 -36.947 10.0 2.2 MW MEL
1986 09 27 0432 144.240 -36.044 3.6 2.0 MW MEL
1986 09 28 1017 150.580 -34.880 0.0 2.2 MW CAN
1986 09 28 1122 146.616 -36.476 3.6 1.9 MW MEL
1986 09 28 1237 148.820 -36.430 19.0 2.7 MW CAN
1986 09 28 2001 152.211 -26.682 10.0 2.6 MW GSQ
1986 09 29 0518 148.470 -36.510 0.0 2.3 MW CAN
1986 10 01 0820 148.580 -36.380 0.0 2.3 MW CAN
1986 10 01 2319 149.216 -34.753 1.0 2.2 MW BMR
1986 10 05 0524 144.171 -36.076 0.5 2.1 MW MEL
1986 10 05 1356 148.450 -35.910 0.0 1.9 MW CAN
1986 10 07 1520 144.922 -35.798 3.7 2.4 MW MEL
1986 10 10 0402 149.340 -36.330 9.0 2.3 MW CAN
1986 10 11 0048 149.200 -34.735 0.0 2.1 MW BMR
1986 10 12 0118 149.200 -34.800 0.0 2.2 MW CAN
1986 10 16 2316 147.500 -36.600 0.0 2.1 MW CAN
1986 10 19 1457 149.223 -34.742 0.0 1.9 MW BMR
1986 10 21 1043 150.710 -34.460 18.0 2.5 MW CAN
1986 10 26 1249 149.151 -34.783 4.0 2.2 MW BMR
1986 10 28 0408 152.311 -28.106 6.6 2.0 MW GSQ
1986 10 28 0530 146.300 -34.500 0.0 2.6 MW CAN
1986 10 28 1243 149.050 -34.690 19.0 2.5 MW CAN
1986 10 29 0330 148.340 -34.400 0.0 1.9 MW CAN
1986 10 29 1016 147.156 -36.888 8.8 2.1 MW MEL
1986 10 30 0851 145.472 -34.134 10.0 2.9 MW MEL
1986 10 30 1715 148.850 -34.000 16.0 2.3 MW CAN
1986 11 06 0528 149.010 -34.160 0.0 2.4 MW CAN
1986 11 08 0450 149.260 -34.160 7.0 2.5 MW CAN
1986 11 08 2311 149.350 -34.970 3.0 2.8 MW CAN
1986 11 09 0327 149.100 -34.570 10.0 2.5 MW CAN
1986 11 10 0246 149.200 -34.650 0.0 2.1 MW CAN
1986 11 11 1355 144.918 -35.832 2.0 2.1 MW MEL
1986 11 11 1616 150.906 -24.367 1.8 2.0 MW GSQ
1986 11 16 0918 147.990 -34.910 16.0 2.5 MW CAN
1986 11 16 1510 148.650 -36.180 0.0 2.0 MW CAN
1986 11 16 2103 152.555 -27.070 9.0 1.4 MW QDM
1986 11 18 0048 148.580 -36.440 0.0 2.3 MW CAN
1986 11 18 0816 151.339 -24.427 8.0 1.8 MW QDM
1986 11 23 1341 149.560 -35.070 14.0 2.6 MW CAN
1986 11 28 0109 142.006 -37.584 16.7 2.6 MW MEL
1986 11 30 1142 144.076 -36.939 1.0 2.1 MW MEL
1986 12 02 2222 149.227 -34.743 4.0 2.4 MW BMR
1986 12 04 0608 149.193 -34.794 3.0 2.4 MW BMR
1986 12 04 0612 147.490 -34.280 20.0 2.6 MW CAN
1986 12 04 1603 148.660 -36.420 7.0 2.6 MW CAN
1986 12 07 0940 146.818 -37.211 15.8 2.1 MW MEL
1986 12 08 0843 149.155 -34.782 0.0 2.5 MW BMR
1986 12 09 0722 149.250 -36.200 0.0 2.1 MW CAN
1986 12 10 1725 148.950 -34.700 26.0 1.9 MW CAN
1986 12 12 0007 152.451 -27.258 0.0 1.4 MW QDM
1986 12 12 0034 148.960 -35.030 0.0 2.3 MW CAN
1986 12 13 1321 146.414 -37.561 14.9 2.5 MW MEL
1986 12 13 1855 148.340 -35.680 0.0 2.3 MW CAN
1986 12 17 1253 149.520 -34.840 15.0 2.4 MW CAN
1986 12 21 0625 148.200 -36.770 0.0 2.4 MW CAN
1986 12 23 0904 151.551 -27.459 6.0 1.9 MW GSQ
1986 12 23 1636 149.030 -34.450 0.0 2.2 MW CAN
1986 12 24 1208 150.150 -33.410 14.0 2.9 MW CAN
1986 12 25 1618 149.110 -34.200 11.0 2.9 MW CAN
1986 12 27 0051 152.495 -25.067 0.0 2.2 MW GSQ
1986 12 29 1336 143.276 -36.094 6.1 2.8 MW MEL
1986 12 31 1138 148.910 -34.720 0.0 2.0 MW CAN
1986 12 31 1518 144.742 -36.311 0.0 2.3 MW MEL
1987 01 01 2148 152.525 -27.031 9.0 1.4 MW QDM
1987 01 02 1122 143.974 -34.473 12.0 2.7 MW MEL
1987 01 02 1250 145.654 -36.527 11.7 2.3 MW MEL
1987 01 06 2123 144.303 -36.034 8.5 1.9 MW MEL
1987 01 09 0849 144.041 -36.095 12.2 2.3 MW MEL
1987 01 11 0709 147.801 -37.584 13.0 2.2 MW MEL
1987 01 13 0011 150.440 -34.280 16.0 2.5 MW CAN
1987 01 13 0922 147.560 -36.600 11.0 2.4 MW CAN
1987 01 13 1503 149.030 -35.380 13.0 1.9 MW CAN
1987 01 15 1606 147.350 -35.680 9.0 2.6 MW CAN
1987 01 16 1308 148.280 -36.270 12.0 2.9 MW CAN
1987 01 21 0439 146.941 -21.051 8.0 2.4 MW GSQ
1987 01 22 0123 151.628 -26.031 1.3 2.8 MW GSQ
1987 01 30 0340 148.550 -36.540 6.0 2.5 MW CAN
1987 01 31 1052 146.465 -37.048 3.6 2.4 MW MEL
1987 02 05 1618 146.570 -36.802 2.9 1.9 MW MEL
1987 02 18 0513 149.840 -34.030 29.0 2.5 MW CAN
1987 02 20 1848 147.610 -34.940 16.0 2.5 MW CAN
1987 02 26 0838 149.186 -34.817 0.0 2.2 MW BMR
1987 03 02 0157 143.883 -37.024 0.0 1.9 MW MEL
1987 03 02 1308 141.722 -35.202 38.0 2.8 MW ADE
1987 03 04 1551 144.471 -35.734 13.6 2.9 MW MEL
1987 03 05 0341 151.944 -25.983 6.6 1.9 MW BRS
1987 03 07 0744 146.567 -36.521 3.7 1.9 MW MEL
1987 03 09 1814 148.870 -34.970 0.0 2.0 MW CAN
1987 03 12 1119 150.750 -35.700 0.0 2.7 MW CAN
1987 03 12 1653 147.750 -32.780 0.0 2.8 MW CAN
1987 03 13 0223 148.360 -35.100 58.0 2.2 MW CAN
1987 03 13 1507 148.680 -34.310 16.0 2.2 MW CAN
1987 03 15 1143 148.240 -35.510 6.0 2.2 MW CAN
1987 03 16 0031 144.374 -36.085 17.2 2.7 MW MEL
1987 03 21 0022 150.962 -29.415 0.0 2.7 MW GSQ
1987 03 21 1243 148.080 -34.460 9.0 2.2 MW CAN
1987 03 22 1609 149.180 -34.660 0.0 2.1 MW CAN
1987 04 01 0610 149.820 -34.160 0.0 2.3 MW CAN
1987 04 01 0729 151.444 -26.112 10.0 1.6 MW QDM
1987 04 03 0518 148.370 -36.520 6.0 2.3 MW CAN
1987 04 04 0320 149.051 -35.619 9.0 2.7 MW BMR
1987 04 11 1345 147.160 -33.800 0.0 2.4 MW CAN
1987 04 13 0119 148.690 -34.380 0.0 2.5 MW CAN
1987 04 13 0530 144.398 -35.658 3.0 2.5 MW MEL
1987 04 14 0009 143.810 -36.218 10.1 1.9 MW MEL
1987 04 14 0903 143.180 -35.550 9.4 2.3 MW MEL
1987 04 16 1428 148.360 -36.760 16.0 2.6 MW CAN
1987 04 18 1832 143.386 -36.174 1.0 1.9 MW MEL
1987 04 25 2118 149.480 -34.790 1.0 2.1 MW CAN
1987 04 27 2033 149.250 -34.930 0.0 2.0 MW CAN
1987 04 29 1705 149.247 -35.210 1.0 1.9 MW BMR
1987 04 30 2353 139.319 -37.470 0.0 2.7 MW ADE
1987 05 03 0629 151.444 -26.112 0.0 1.9 MW GSQ
1987 05 07 1715 144.399 -35.693 13.6 2.1 MW MEL
1987 05 08 0523 144.353 -35.661 8.4 2.1 MW MEL
1987 05 08 0709 145.672 -36.337 8.8 2.1 MW MEL
1987 05 11 1812 147.104 -37.155 13.2 2.3 MW MEL
1987 05 15 1029 144.366 -35.650 8.7 2.0 MW MEL
1987 05 17 1036 148.810 -33.850 14.0 2.3 MW CAN
1987 05 21 1753 146.424 -36.305 0.0 2.0 MW MEL
1987 05 22 1624 146.273 -20.962 9.0 2.0 MW GSQ
1987 05 28 0932 151.876 -26.110 6.8 2.3 MW GSQ
1987 05 28 1900 148.860 -34.030 27.0 2.3 MW CAN
1987 05 28 2145 148.600 -34.580 12.0 2.5 MW CAN
1987 05 30 0829 148.000 -37.421 3.6 2.3 MW MEL
1987 06 05 0715 149.520 -34.930 13.0 2.3 MW CAN
1987 06 05 1706 147.310 -34.130 17.0 2.6 MW CAN
1987 06 06 1423 152.721 -26.589 8.0 1.7 MW QDM
1987 06 09 1641 148.720 -34.810 11.0 1.9 MW CAN
1987 06 10 2300 148.870 -34.280 0.0 2.5 MW CAN
1987 06 11 0513 148.024 -21.507 0.0 2.3 MW GSQ
1987 06 12 2103 152.031 -26.033 8.4 2.0 MW GSQ
1987 06 13 0434 149.696 -36.605 15.9 2.9 MW MEL
1987 06 14 0335 149.370 -34.990 0.0 2.2 MW CAN
1987 06 18 2135 148.860 -34.310 1.0 2.5 MW CAN
1987 06 20 1836 148.880 -34.280 1.0 2.6 MW CAN
1987 06 21 1626 150.690 -33.760 14.0 2.3 MW CAN
1987 06 23 1415 149.890 -34.740 0.0 1.9 MW CAN
1987 06 24 2124 146.749 -21.037 10.4 1.9 MW GSQ
1987 07 03 0742 150.190 -34.500 5.0 2.9 MW CAN
1987 07 04 1118 144.058 -36.905 3.6 2.0 MW MEL
1987 07 06 0825 149.300 -35.600 0.0 1.9 MW CAN
1987 07 10 2318 148.610 -36.250 0.0 2.1 MW CAN
1987 07 12 0004 148.870 -34.000 0.0 2.2 MW CAN
1987 07 12 1128 149.340 -34.910 0.0 2.0 MW CAN
