1866 12 29 0400 142.600 -11.700 10.0 2.6 MW Qld Met
1993 02 16 1317 134.061 -19.901 0.0 2.9 MW AUST
1993 02 17 1454 126.506 -21.931 5.0 2.9 MW MGO
1993 02 22 0816 136.412 -33.785 10.2 2.2 MW ADE
1993 02 22 1156 133.723 -19.692 5.0 3.4 MW AUST
1993 02 23 2255 132.241 -23.306 5.0 2.9 MW MGO
1993 02 24 0844 133.882 -19.783 0.0 3.0 MW AUST
1993 02 24 1626 133.901 -19.789 0.0 2.9 MW AUST
1993 03 02 0757 118.243 -30.743 1.0 1.9 MW MGO
1993 03 04 0051 136.973 -34.805 5.5 2.6 MW ADE
1993 03 07 2231 116.399 -30.770 1.0 2.3 MW MGO
1993 03 13 0141 134.179 -19.890 8.0 3.3 MW AUST
1993 03 15 0433 117.052 -31.663 3.0 2.3 MW MGO
1993 03 22 0208 129.903 -25.392 0.0 3.3 MW AUST
1993 03 27 0808 122.821 -18.561 5.0 3.3 MW MGO
1993 03 28 0645 117.272 -31.966 1.0 2.4 MW MGO
1993 03 30 0403 117.168 -30.881 1.0 2.7 MW MGO
1993 03 31 1126 137.801 -31.211 14.8 2.3 MW ADE
1993 04 03 1005 124.503 -30.467 5.0 2.7 MW MGO
1993 04 04 1835 133.846 -19.740 4.0 3.1 MW AUST
1993 04 05 1754 127.593 -25.768 5.0 3.2 MW MGO
1993 04 06 1118 116.178 -23.802 5.0 2.6 MW MGO
1993 04 06 1220 117.877 -33.629 1.0 2.3 MW MGO
1993 04 06 2039 116.433 -31.195 1.0 2.4 MW MGO
1993 04 08 1241 116.922 -31.021 4.0 2.5 MW MGO
1993 04 08 1438 118.182 -33.885 5.0 2.5 MW MGO
1993 04 11 1542 118.427 -33.942 5.0 2.2 MW MGO
1993 04 11 1707 118.053 -33.649 5.0 2.2 MW MGO
1993 04 12 1322 131.347 -25.625 5.0 2.9 MW MGO
1993 04 22 0925 133.841 -19.691 5.0 3.0 MW AUST
1993 04 22 0947 133.853 -19.735 5.0 2.7 MW AUST
1993 04 23 0858 117.072 -30.797 1.0 2.6 MW MGO
1993 04 24 1449 136.533 -33.012 13.2 2.7 MW ADE
1993 04 24 1606 119.643 -20.466 5.0 2.9 MW MGO
1993 04 27 1155 116.497 -24.343 5.0 3.1 MW MGO
1993 04 29 1914 137.903 -33.171 11.1 2.7 MW ADE
1993 05 05 0224 138.223 -31.532 7.1 2.3 MW ADE
1993 05 07 1203 138.157 -31.716 16.1 2.2 MW ADE
1993 05 08 1159 138.034 -31.860 4.3 2.7 MW ADE
1993 05 09 1316 133.822 -19.736 5.0 2.9 MW AUST
1993 05 12 1948 117.082 -30.790 1.0 2.8 MW MGO
1993 05 18 1905 144.000 -17.000 0.0 1.9 MW UQ
1993 05 19 1410 137.052 -29.571 9.4 2.2 MW ADE
1993 05 23 0225 118.174 -31.230 5.0 2.3 MW MGO
1993 05 24 0119 118.258 -33.595 1.0 2.9 MW MGO
1993 05 26 0327 122.196 -32.533 5.0 3.0 MW MGO
1993 05 27 1617 136.823 -33.142 17.9 1.9 MW ADE
1993 05 29 0956 117.048 -30.529 1.0 2.1 MW MGO
1993 06 03 2141 136.606 -30.256 5.9 2.1 MW ADE
1993 06 04 0910 134.116 -19.878 5.0 3.0 MW AUST
1993 06 05 1657 122.089 -32.578 5.0 2.7 MW MGO
1993 06 07 0155 137.180 -33.231 12.1 2.5 MW ADE
1993 06 10 0336 122.298 -32.458 5.0 3.4 MW MGO
1993 06 10 0343 117.057 -31.695 5.0 2.3 MW MGO
1993 06 11 1053 117.196 -32.143 5.0 2.9 MW MGO
1993 06 12 1718 134.082 -19.924 5.0 2.9 MW AUST
1993 06 14 0008 136.930 -33.457 10.6 2.1 MW ADE
1993 06 15 1405 124.859 -22.966 5.0 2.9 MW MGO
1993 06 15 1930 121.311 -30.997 5.0 2.5 MW MGO
1993 06 15 2114 117.278 -31.990 5.0 2.4 MW MGO
1993 06 18 1026 117.122 -30.516 3.0 2.5 MW MGO
1993 06 18 1644 117.122 -30.505 0.0 2.4 MW MGO
1993 06 20 1940 117.092 -30.510 5.0 2.7 MW MGO
1993 06 23 1619 132.728 -21.584 5.0 2.9 MW AUST
1993 06 24 0720 137.960 -30.988 5.4 2.3 MW ADE
1993 06 26 1025 118.146 -33.279 5.0 2.3 MW MGO
1993 06 29 0111 133.958 -19.804 5.0 3.1 MW AUST
1993 06 29 1025 133.932 -19.799 5.0 3.3 MW AUST
1993 07 02 2135 138.093 -31.268 1.5 2.1 MW ADE
1993 07 05 2212 137.991 -33.218 11.2 2.4 MW ADE
1993 07 06 0240 133.881 -19.746 2.0 2.6 MW AUST
1993 07 06 0340 133.832 -19.702 5.0 3.1 MW AUST
1993 07 06 2359 126.368 -22.569 5.0 3.4 MW MGO
1993 07 11 0114 117.115 -30.746 2.0 2.2 MW MGO
1993 07 11 0735 133.870 -19.731 5.0 3.3 MW AUST
1993 07 13 1012 133.860 -19.716 5.0 3.0 MW AUST
1993 07 16 2208 118.091 -33.942 5.0 2.5 MW MGO
1993 07 17 1350 116.726 -30.191 1.0 2.2 MW MGO
1993 07 19 2348 135.860 -34.758 10.0 2.4 MW ADE
1993 07 22 1928 116.481 -30.774 5.1 2.7 MW MGO
1993 07 27 1118 116.620 -24.370 5.0 2.9 MW MGO
1993 07 30 0409 117.507 -31.200 4.0 2.5 MW MGO
1993 08 02 0212 116.936 -31.744 4.0 2.3 MW MGO
1993 08 08 1903 117.096 -31.617 6.0 2.7 MW MGO
1993 08 08 2149 117.400 -32.211 1.0 2.5 MW MGO
1993 08 10 0323 117.169 -30.773 1.0 2.7 MW MGO
1993 08 12 1625 144.000 -17.000 8.0 2.2 MW UQ
1993 08 12 1626 144.000 -17.000 8.0 1.8 MW UQ
1993 08 12 1932 144.000 -17.000 8.0 1.9 MW UQ
1993 08 12 2050 117.421 -32.249 2.0 2.9 MW MGO
1993 08 12 2326 144.000 -17.000 8.0 1.8 MW UQ
1993 08 12 2353 144.000 -17.000 8.0 1.8 MW UQ
1993 08 13 0524 144.000 -17.000 8.0 2.1 MW UQ
1993 08 13 2328 144.000 -17.000 8.0 1.9 MW UQ
1993 08 13 2328 144.000 -17.000 8.0 2.1 MW UQ
1993 08 18 2024 118.184 -30.930 1.0 2.9 MW MGO
1993 08 19 1542 118.152 -30.938 1.0 2.7 MW MGO
1993 08 20 2207 143.762 -16.859 8.0 2.8 MW BRS
1993 08 21 0251 144.289 -17.110 8.0 2.6 MW BRS
1993 08 21 0606 144.000 -17.000 8.0 2.0 MW UQ
1993 08 21 0815 144.000 -17.000 8.0 1.9 MW UQ
1993 08 21 0905 144.000 -17.000 8.0 1.9 MW UQ
1993 08 22 0828 144.143 -17.057 0.0 2.5 MW BRS
1993 08 22 1027 144.000 -17.000 8.0 1.8 MW UQ
1993 08 22 1619 116.800 -30.789 1.0 2.1 MW MGO
1993 08 22 1720 137.960 -31.341 12.6 2.1 MW ADE
1993 08 23 2153 144.000 -17.000 8.0 1.8 MW UQ
1993 08 24 1150 116.839 -30.787 1.0 2.4 MW MGO
1993 08 26 1732 144.000 -17.000 8.0 1.8 MW UQ
1993 08 28 0457 117.387 -32.217 5.0 2.7 MW MGO
1993 08 28 0504 117.388 -32.216 5.0 2.5 MW MGO
1993 08 28 1926 127.925 -16.133 5.0 3.3 MW ISC
1993 09 04 0014 117.398 -32.225 5.0 2.6 MW MGO
1993 09 04 2257 136.309 -33.876 7.9 2.6 MW ADE
1993 09 06 1029 137.951 -33.434 2.0 2.1 MW ADE
1993 09 06 2224 136.230 -34.001 8.4 2.7 MW ADE
1993 09 08 1338 117.019 -30.425 1.0 2.8 MW MGO
1993 09 09 1325 135.728 -34.111 12.8 2.7 MW ADE
1993 09 13 1207 144.000 -17.000 8.0 1.8 MW UQ
1993 09 16 1551 117.051 -31.700 5.0 2.3 MW MGO
1993 09 16 1812 117.392 -32.213 5.0 2.3 MW MGO
1993 09 19 2002 127.403 -15.764 5.0 3.1 MW MGO
1993 09 26 1847 117.141 -30.735 1.0 2.3 MW MGO
1993 09 27 2147 117.065 -31.713 9.0 2.9 MW MGO
1993 10 01 1941 134.178 -19.885 4.0 3.2 MW AUST
1993 10 06 0733 117.027 -31.680 9.0 2.3 MW MGO
1993 10 06 1721 117.056 -31.709 5.0 2.5 MW MGO
1993 10 07 0140 116.726 -30.733 0.5 2.2 MW MGO
1993 10 07 1717 117.089 -31.613 5.0 2.3 MW MGO
1993 10 20 1233 128.081 -21.593 5.0 2.9 MW MGO
1993 10 26 1011 117.171 -30.720 4.0 2.5 MW MGO
1993 11 05 0105 136.954 -33.274 17.3 2.1 MW ADE
1993 11 05 1845 121.016 -17.782 5.0 2.9 MW MGO
1993 11 08 0613 133.941 -19.793 5.0 3.1 MW AUST
1993 11 08 1425 120.169 -21.305 5.0 2.7 MW MGO
1993 11 13 0544 117.161 -30.721 2.0 2.5 MW MGO
1993 11 16 0314 134.049 -19.818 5.0 2.9 MW AUST
1993 11 18 0647 117.087 -31.654 4.0 2.5 MW MGO
1993 11 18 1230 134.049 -23.407 5.0 2.7 MW AUST
1993 11 19 0927 117.259 -31.160 3.0 2.5 MW MGO
1993 11 20 0738 125.726 -20.590 5.0 3.4 MW MGO
1993 11 25 1203 134.171 -19.878 5.0 2.9 MW AUST
1993 11 26 2332 117.092 -30.853 1.0 2.9 MW MGO
1993 11 28 0605 117.093 -30.845 1.0 2.7 MW MGO
1993 11 30 0051 125.087 -29.892 5.0 3.3 MW MGO
1993 12 04 1103 117.404 -32.228 5.0 2.4 MW MGO
1993 12 05 1521 137.072 -33.173 23.8 2.4 MW ADE
1993 12 07 2353 134.239 -33.816 4.0 3.2 MW ADE
1993 12 11 1514 117.025 -31.672 5.0 2.5 MW MGO
1993 12 15 1903 124.131 -28.247 5.0 2.8 MW MGO
1993 12 17 0123 120.375 -22.236 5.0 2.7 MW MGO
1993 12 17 0154 117.087 -30.805 5.0 2.1 MW MGO
1993 12 20 1613 119.118 -20.087 5.0 2.5 MW MGO
1993 12 28 1538 137.027 -33.083 19.1 2.4 MW ADE
1993 12 28 2204 117.043 -31.649 9.0 2.4 MW MGO
1993 12 31 1040 126.731 -19.881 5.0 3.0 MW MGO
1993 12 31 1047 117.411 -32.235 11.0 2.4 MW MGO
1993 12 31 1940 126.731 -19.881 0.0 3.0 MW MGO
1994 01 05 0330 117.379 -31.973 3.0 2.3 MW MGO
1994 01 07 1213 122.297 -32.425 5.0 3.2 MW MGO
1994 01 07 1312 128.547 -16.575 5.0 2.9 MW MGO
1994 01 10 2351 136.668 -29.045 3.2 2.6 MW ADE
1994 01 15 1722 138.226 -31.473 8.8 2.3 MW ADE
1994 01 17 2155 117.088 -31.620 6.0 3.1 MW MGO
1994 01 26 1733 122.316 -32.372 5.0 3.0 MW MGO
1994 01 31 0014 116.963 -31.643 6.0 2.9 MW MGO
1994 01 31 0148 128.624 -16.567 5.0 2.7 MW MGO
1994 01 31 1342 117.892 -30.857 5.0 2.2 MW MGO
1994 02 01 0641 117.876 -30.868 4.0 2.5 MW MGO
1994 02 05 1805 117.315 -26.480 5.0 2.5 MW MGO
1994 02 06 1109 130.208 -23.105 5.0 2.9 MW AUST
1994 02 09 1605 135.417 -32.585 8.8 2.3 MW ADE
1994 02 09 2046 118.258 -33.262 1.0 2.3 MW MGO
1994 02 11 0342 117.085 -31.596 1.0 2.2 MW MGO
1994 02 11 0725 133.614 -19.780 5.0 3.4 MW ISC
1994 02 12 1715 120.560 -21.647 5.0 2.9 MW MGO
1994 02 14 1634 134.282 -19.819 3.0 3.1 MW AUST
1994 02 18 1624 116.181 -31.496 10.0 2.6 MW MGO
1994 02 20 1432 123.757 -29.608 5.0 3.3 MW MGO
1994 02 22 1416 135.926 -34.540 5.7 2.4 MW ADE
1994 02 22 2038 117.059 -31.728 6.0 2.4 MW MGO
1994 02 24 2148 134.040 -19.922 4.0 2.9 MW AUST
1994 02 25 1048 128.508 -16.622 5.0 2.5 MW MGO
1994 02 28 0758 127.270 -15.172 5.0 3.3 MW MGO
1994 02 28 1318 136.542 -33.869 10.7 2.3 MW ADE
1994 02 28 2138 117.092 -30.786 4.0 2.6 MW MGO
1994 03 01 2325 117.056 -31.706 7.0 2.7 MW MGO
1994 03 09 0116 117.452 -32.215 1.0 2.7 MW MGO
1994 03 09 1527 115.939 -26.845 37.0 3.1 MW MGO
1994 03 09 1609 117.425 -32.149 9.0 2.1 MW MGO
1994 03 11 0942 120.332 -25.499 5.0 2.7 MW MGO
1994 03 12 2215 117.412 -32.152 1.0 2.9 MW MGO
1994 03 14 1512 118.231 -33.294 5.0 2.4 MW MGO
1994 03 15 1751 117.271 -31.138 5.0 2.4 MW MGO
1994 03 17 0517 117.267 -31.166 7.0 2.6 MW MGO
1994 03 17 1144 117.422 -32.148 9.0 2.1 MW MGO
1994 03 20 2049 133.800 -19.800 5.0 3.2 MW AUST
1994 03 22 1822 137.830 -32.913 10.2 1.9 MW ADE
1994 03 23 0147 117.255 -31.166 5.0 2.9 MW MGO
1994 03 23 1313 117.252 -31.188 5.0 2.4 MW MGO
1994 03 24 1632 116.458 -29.704 5.0 2.5 MW MGO
1994 03 28 0631 117.667 -33.901 5.0 2.5 MW MGO
1994 03 30 1516 137.777 -34.206 4.0 2.0 MW ADE
1994 03 31 2316 117.284 -31.151 8.0 2.4 MW MGO
1994 04 01 1826 117.263 -31.171 5.0 2.9 MW MGO
1994 04 01 1834 117.264 -31.168 5.0 2.6 MW MGO
1994 04 03 0308 116.114 -29.845 1.0 2.4 MW MGO
1994 04 03 1606 135.768 -28.326 5.2 2.5 MW ADE
1994 04 05 0358 126.969 -32.551 5.0 2.9 MW MGO
1994 04 07 0138 116.207 -29.802 1.0 2.9 MW MGO
1994 04 07 2057 134.800 -11.980 33.0 3.2 MW AUST
1994 04 08 0608 117.248 -31.179 3.0 2.8 MW MGO
1994 04 15 0558 125.455 -24.808 5.0 2.8 MW MGO
1994 04 18 1937 117.251 -31.175 3.0 2.2 MW MGO
1994 04 20 2153 118.549 -33.581 5.0 2.2 MW MGO
1994 04 21 2111 136.641 -33.501 8.3 2.1 MW ADE
1994 04 26 0408 128.632 -16.477 5.0 3.0 MW MGO
1994 04 26 1634 118.497 -30.587 5.0 2.8 MW MGO
1994 05 02 2242 118.921 -32.625 5.0 2.5 MW MGO
1994 05 07 1346 117.236 -31.177 4.0 2.7 MW MGO
1994 05 08 0417 134.064 -19.901 5.0 3.2 MW AUST
1994 05 08 2218 116.884 -25.184 5.0 2.5 MW MGO
1994 05 10 2110 119.274 -20.305 5.0 2.7 MW MGO
1994 05 11 1927 117.399 -27.099 5.0 2.4 MW MGO
1994 05 11 1958 118.132 -33.672 5.0 2.1 MW MGO
1994 05 11 2140 116.979 -26.616 5.0 2.5 MW MGO
1994 05 13 0007 117.779 -27.451 5.0 2.5 MW MGO
1994 05 13 0420 117.247 -31.175 5.0 3.1 MW MGO
1994 05 17 1337 117.127 -30.774 5.0 2.1 MW MGO
1994 05 17 2057 117.088 -31.625 5.0 2.5 MW MGO
1994 05 18 0240 116.331 -30.909 5.0 2.3 MW MGO
1994 05 22 0659 116.911 -33.239 5.0 2.4 MW MGO
1994 05 23 2345 136.716 -33.833 8.8 2.5 MW ADE
1994 05 26 0747 117.253 -31.173 4.0 2.6 MW MGO
1994 05 28 0127 136.266 -33.518 8.1 2.3 MW ADE
1994 05 28 0150 133.916 -19.851 5.0 3.3 MW AUST
1994 05 29 0104 117.115 -31.598 5.0 2.0 MW MGO
1994 05 29 1218 117.987 -31.557 5.0 2.3 MW MGO
1994 06 02 1740 122.789 -26.710 5.0 2.7 MW MGO
1994 06 04 0446 137.484 -30.134 15.8 2.4 MW ADE
1994 06 05 1817 117.909 -31.543 5.0 2.7 MW MGO
1994 06 06 1017 118.074 -33.715 5.0 3.1 MW MGO
1994 06 08 0613 117.056 -31.705 5.0 3.1 MW MGO
1994 06 08 0622 117.050 -31.704 5.0 2.3 MW MGO
1994 06 09 1233 117.532 -31.171 5.0 2.2 MW MGO
1994 06 09 2329 117.404 -32.147 5.0 2.1 MW MGO
1994 06 10 0453 118.116 -30.845 5.0 2.5 MW MGO
1994 06 10 1601 117.919 -31.558 5.0 2.3 MW MGO
1994 06 10 1809 117.911 -31.518 5.0 2.5 MW MGO
1994 06 11 0553 136.508 -33.389 10.2 2.1 MW ADE
1994 06 11 1202 117.903 -31.537 5.0 2.9 MW MGO
1994 06 11 1245 118.121 -33.685 5.0 2.9 MW MGO
1994 06 11 1453 117.916 -31.563 5.0 2.3 MW MGO
1994 06 13 0225 117.900 -31.531 5.0 2.3 MW MGO
1994 06 14 0013 117.908 -31.526 5.0 2.4 MW MGO
1994 06 14 0022 117.906 -31.520 5.0 2.4 MW MGO
1994 06 16 0912 135.042 -33.735 4.0 2.5 MW ADE
1994 06 16 1918 133.987 -19.847 4.0 3.4 MW AUST
1994 06 19 0451 138.098 -30.962 3.2 2.6 MW ADE
1994 06 23 0630 136.988 -32.851 12.2 2.3 MW ADE
1994 06 26 0736 133.815 -33.605 13.3 3.3 MW ADE
1994 06 28 1947 121.072 -17.198 5.0 3.1 MW MGO
1994 06 30 0734 119.132 -27.448 5.0 2.9 MW MGO
1994 07 01 0208 117.095 -30.860 6.0 2.5 MW MGO
1994 07 10 0327 118.422 -33.609 5.0 3.1 MW MGO
1994 07 12 2029 137.517 -35.727 14.1 3.1 MW ADE
1994 07 14 0304 135.902 -33.800 8.7 2.3 MW ADE
1994 07 17 1734 116.285 -30.804 3.0 2.3 MW MGO
1994 07 18 2155 138.071 -31.696 1.8 2.3 MW ADE
1994 07 26 2346 136.297 -30.620 9.7 2.3 MW ADE
1994 08 01 1857 116.920 -31.763 5.0 2.4 MW MGO
1994 08 03 0901 117.208 -33.601 5.0 2.4 MW MGO
1994 08 14 0834 137.145 -29.843 12.5 2.5 MW ADE
1994 08 20 1237 117.291 -31.998 5.0 2.3 MW MGO
1994 08 20 2348 117.239 -32.328 5.0 2.3 MW MGO
1994 08 30 1342 117.016 -30.777 5.0 2.5 MW MGO
1994 09 01 0625 130.459 -22.873 5.0 3.3 MW AGSO
1994 09 04 2301 117.128 -30.745 1.0 2.5 MW MGO
1994 09 05 0758 118.193 -33.702 5.0 2.5 MW MGO
1994 09 06 1906 117.070 -30.825 5.0 2.1 MW MGO
1994 09 08 1130 136.544 -33.676 14.7 2.2 MW ADE
1994 09 11 0412 118.174 -33.664 5.0 2.7 MW MGO
1994 09 12 0326 118.194 -33.679 1.0 2.9 MW MGO
1994 09 12 0449 133.452 -19.845 13.0 3.3 MW AGSO
1994 09 14 1604 133.399 -33.364 9.8 2.8 MW ADE
1994 09 16 0758 137.151 -32.865 8.6 1.9 MW ADE
1994 09 17 1535 117.081 -30.843 4.0 2.6 MW MGO
1994 09 18 0450 117.086 -31.618 5.0 2.1 MW MGO
1994 09 20 2127 124.272 -30.736 5.0 3.0 MW MGO
1994 09 27 0803 117.281 -31.452 5.0 2.3 MW MGO
1994 09 27 1200 118.150 -33.692 5.0 2.4 MW MGO
1994 09 27 1559 116.326 -31.792 9.0 2.2 MW MGO
1994 09 29 1127 118.389 -20.010 5.0 2.9 MW MGO
1994 09 29 1844 137.950 -31.986 2.1 2.3 MW ADE
1994 10 05 0712 136.992 -33.076 10.0 2.1 MW ADE
1994 10 05 1659 117.782 -33.455 1.0 3.1 MW MGO
1994 10 10 1904 118.116 -32.699 5.0 2.9 MW MGO
1994 10 11 0947 117.085 -30.798 2.0 2.3 MW MGO
1994 10 11 1456 118.056 -33.673 2.0 2.9 MW MGO
1994 10 11 2308 118.094 -33.688 1.0 2.7 MW MGO
1994 10 12 0524 117.061 -31.658 4.0 2.0 MW MGO
1994 10 12 1941 118.157 -32.706 5.0 2.5 MW MGO
1994 10 16 0752 117.105 -31.598 6.0 2.3 MW MGO
1994 10 16 2024 117.139 -30.769 0.0 2.2 MW MGO
1994 10 20 1010 133.921 -19.813 3.0 3.2 MW AGSO
1994 10 27 1555 117.058 -31.707 3.0 2.3 MW MGO
1994 10 27 1804 117.290 -31.447 1.0 2.4 MW MGO
1994 10 29 1904 118.166 -32.720 3.0 2.4 MW MGO
1994 10 29 1959 118.124 -32.703 4.0 2.3 MW MGO
1994 10 31 0801 117.855 -33.872 1.0 2.9 MW MGO
1994 11 02 0902 134.168 -19.884 7.0 3.3 MW AGSO
1994 11 03 0641 117.252 -31.175 5.0 2.7 MW MGO
1994 11 03 2001 118.594 -34.430 5.0 2.4 MW MGO
1994 11 04 1508 117.360 -32.205 5.0 2.3 MW MGO
1994 11 04 2200 135.440 -28.316 12.5 3.2 MW ADE
1994 11 05 2242 117.022 -30.617 5.0 2.5 MW MGO
1994 11 07 1127 117.169 -32.139 5.0 2.1 MW MGO
1994 11 08 0652 137.124 -32.849 3.1 1.9 MW ADE
1994 11 11 2000 134.165 -19.822 2.0 3.4 MW AGSO
1994 11 14 0908 117.023 -30.613 5.0 2.7 MW MGO
1994 11 14 1326 118.388 -30.725 9.0 2.9 MW MGO
1994 11 14 1847 121.634 -31.135 5.0 2.7 MW MGO
1994 11 16 0508 116.733 -31.991 1.0 2.3 MW MGO
1994 11 17 2057 116.728 -31.973 5.0 2.5 MW MGO
1994 11 18 1344 117.012 -30.857 5.0 2.1 MW MGO
1994 11 21 1633 116.403 -29.511 5.0 2.1 MW MGO
1994 11 21 1815 117.076 -30.805 5.0 2.4 MW MGO
1994 11 22 0855 116.737 -31.979 5.0 2.5 MW MGO
1994 11 23 0020 116.741 -31.978 5.0 2.4 MW MGO
1994 11 23 2053 116.736 -31.977 5.0 3.2 MW MGO
1994 11 23 2205 116.728 -31.984 5.0 2.4 MW MGO
1994 11 23 2222 116.732 -31.976 5.0 2.3 MW MGO
1994 11 23 2246 116.724 -31.973 5.0 2.3 MW MGO
1994 11 23 2330 116.726 -31.982 5.0 2.3 MW MGO
1994 11 24 0705 116.726 -31.989 2.0 2.1 MW MGO
1994 11 24 1441 116.727 -31.973 1.0 2.6 MW MGO
1994 11 24 1442 116.724 -31.987 5.0 2.3 MW MGO
1994 11 24 1750 116.734 -31.978 1.0 2.3 MW MGO
1994 11 24 2003 116.728 -31.987 5.0 3.2 MW MGO
1994 11 24 2027 116.722 -31.985 1.0 2.3 MW MGO
1994 11 25 0001 116.725 -31.979 1.0 2.3 MW MGO
1994 11 25 0423 117.243 -31.161 5.0 2.2 MW MGO
1994 11 26 0329 116.724 -31.984 5.0 2.7 MW MGO
1994 11 26 0351 116.730 -31.992 5.0 2.5 MW MGO
1994 11 26 1416 116.924 -31.815 11.0 3.0 MW MGO
1994 11 26 1552 116.719 -31.978 5.0 2.2 MW MGO
1994 11 28 0816 117.718 -30.380 5.0 2.2 MW MGO
1994 11 29 1431 116.719 -31.978 1.0 2.9 MW MGO
1994 11 29 1533 116.719 -31.967 5.0 2.1 MW MGO
1994 12 03 0855 133.831 -19.764 0.0 3.2 MW AGSO
1994 12 03 1600 117.117 -30.630 5.0 2.2 MW MGO
1994 12 07 0259 137.957 -30.548 8.5 2.7 MW ADE
1994 12 10 1702 118.519 -34.969 1.0 3.0 MW MGO
1994 12 13 0937 116.730 -31.964 1.0 2.3 MW MGO
1994 12 16 1902 118.047 -33.667 1.0 2.3 MW MGO
1994 12 23 1906 123.583 -17.742 5.0 2.9 MW MGO
1994 12 24 0818 139.311 -11.208 5.0 3.0 MW AGSO
1994 12 27 1907 137.967 -31.389 10.9 2.0 MW ADE
1994 12 27 1910 130.248 -23.649 5.0 3.2 MW AGSO
1994 12 29 1329 119.753 -32.297 5.0 2.5 MW MGO
1995 01 01 1227 136.115 -28.541 10.3 3.3 MW ADE
1995 01 01 2338 116.618 -30.781 5.0 2.2 MW MGO
1995 01 07 0330 126.620 -28.153 5.0 3.1 MW MGO
1995 01 08 2022 137.810 -34.772 8.9 2.3 MW ADE
1995 01 11 2238 132.052 -23.401 3.0 3.1 MW AUST
1995 01 12 2135 118.783 -33.634 5.0 2.3 MW MGO
1995 01 13 1143 117.952 -33.798 1.0 2.5 MW MGO
1995 01 14 2114 118.702 -33.244 5.0 2.5 MW MGO
1995 01 15 1431 116.730 -31.972 5.0 2.6 MW MGO
1995 01 15 1729 116.720 -31.979 5.0 2.7 MW MGO
1995 01 15 1835 116.729 -31.977 5.0 2.3 MW MGO
1995 01 15 1955 116.733 -31.969 5.0 2.3 MW MGO
1995 01 15 2326 116.733 -31.972 5.0 2.3 MW MGO
1995 01 18 1302 131.906 -25.995 5.0 3.1 MW AUST
1995 01 20 0804 120.780 -20.891 5.0 3.3 MW MGO
1995 01 21 0518 134.100 -19.800 0.0 3.2 MW AGSO
1995 01 22 1555 117.068 -31.692 5.0 2.3 MW MGO
1995 01 23 0819 117.218 -34.249 5.0 3.1 MW MGO
1995 01 24 0826 134.160 -19.865 12.0 3.3 MW AGSO
1995 01 28 0536 134.128 -19.863 2.0 3.4 MW AUST
1995 01 28 0720 121.450 -30.773 0.0 3.1 MW MGO
1995 01 31 0250 136.954 -33.232 21.8 2.2 MW ADE
1995 01 31 0845 136.748 -28.970 11.8 3.1 MW ADE
1995 02 01 0022 136.786 -33.494 14.0 2.0 MW ADE
1995 02 01 0955 118.686 -33.743 5.0 3.1 MW MGO
1995 02 02 0943 136.693 -33.587 4.3 2.5 MW ADE
1995 02 03 0604 136.538 -33.625 4.0 3.1 MW ADE
1995 02 05 1614 117.058 -30.878 2.2 3.1 MW MGO
1995 02 05 2156 117.068 -30.878 2.0 2.1 MW MGO
1995 02 06 0648 117.054 -30.876 1.0 2.4 MW MGO
1995 02 06 1143 117.062 -30.870 2.0 2.2 MW MGO
1995 02 06 1509 117.025 -30.878 2.0 2.1 MW MGO
1995 02 11 1129 133.851 -19.766 0.0 3.0 MW AUST
1995 02 16 1227 122.109 -16.943 5.0 3.1 MW MGO
1995 02 18 0658 136.339 -33.247 8.7 2.5 MW ADE
1995 02 18 1359 117.117 -30.742 5.0 2.3 MW MGO
1995 02 21 0126 122.512 -18.886 5.0 3.3 MW MGO
1995 02 23 0403 126.226 -21.905 5.0 3.4 MW MGO
1995 02 23 0534 117.092 -32.351 5.0 2.4 MW MGO
1995 02 23 0640 133.942 -19.787 3.0 3.1 MW AUST
1995 02 23 1609 128.280 -16.550 5.0 2.5 MW MGO
1995 02 26 1117 117.888 -31.586 5.0 2.3 MW MGO
1995 03 01 1138 116.981 -31.711 5.0 2.6 MW MGO
1995 03 04 0147 137.410 -31.616 12.5 2.2 MW ADE
1995 03 06 1056 129.814 -22.129 6.0 3.4 MW AGSO
1995 03 06 1242 135.544 -33.931 6.8 3.2 MW ADE
1995 03 08 0823 117.029 -32.771 5.0 2.5 MW MGO
1995 03 09 1101 117.075 -30.815 5.0 2.6 MW MGO
1995 03 09 2339 117.125 -30.767 5.0 2.2 MW MGO
1995 03 16 2301 130.406 -23.347 5.0 3.2 MW AGSO
1995 03 17 0927 123.529 -18.086 5.0 3.1 MW MGO
1995 03 19 0425 117.694 -33.756 5.0 2.3 MW MGO
1995 03 20 0558 117.184 -32.113 5.0 2.3 MW MGO
1995 03 27 1148 128.695 -16.460 5.0 2.5 MW MGO
1995 03 28 0135 118.178 -33.327 5.0 2.6 MW MGO
1995 03 28 0732 120.440 -27.696 5.0 3.1 MW MGO
1995 04 01 2145 116.427 -30.830 2.0 2.2 MW MGO
1995 04 05 2355 115.762 -25.576 5.0 3.0 MW MGO
1995 04 06 0402 129.025 -17.909 5.0 3.1 MW MGO
1995 04 06 1807 127.002 -32.666 5.0 3.1 MW MGO
1995 04 06 1932 133.949 -19.809 0.0 3.2 MW AGSO
1995 04 06 2324 118.190 -33.299 4.3 3.2 MW MGO
1995 04 16 0020 118.192 -33.301 5.0 2.7 MW MGO
