1998 11 13 2226 148.681 -33.760 10.0 2.3 MW MEL
1998 12 29 2044 148.739 -35.583 10.0 2.3 MW MEL
1998 12 31 0815 148.852 -34.595 14.6 2.9 MW MEL
1999 01 31 1455 148.306 -34.424 10.0 2.3 MW MEL
1999 01 31 2215 148.522 -34.050 10.0 2.5 MW MEL
1999 02 15 0335 147.460 -35.445 10.0 2.5 MW MEL
1999 03 22 2336 149.116 -34.171 16.9 2.9 MW MEL
1999 05 02 1239 148.867 -33.781 10.0 2.3 MW MEL
1999 05 16 0048 148.761 -33.720 10.0 2.5 MW MEL
1999 05 25 0631 149.164 -35.638 10.0 2.5 MW MEL
1999 06 19 2112 149.108 -34.137 4.6 2.3 MW MEL
1999 06 21 1359 149.176 -35.205 3.6 2.9 MW MEL
1999 06 25 1106 149.178 -35.077 10.0 2.1 MW MEL
1999 07 06 1008 148.377 -33.417 1.0 2.4 MW MEL
1999 09 27 0929 149.163 -34.753 3.6 2.8 MW MEL
1999 10 10 0319 148.930 -34.160 0.0 2.3 MW MEL
1999 10 20 0310 149.326 -34.725 9.3 2.5 MW MEL
1999 10 22 0257 148.578 -34.478 3.7 2.4 MW MEL
1999 11 01 0417 149.216 -34.876 3.7 2.6 MW MEL
1999 11 24 2234 148.483 -34.875 4.1 2.1 MW MEL
1999 11 28 0031 148.525 -34.532 3.0 2.3 MW MEL
1999 12 08 0841 148.359 -34.658 3.6 2.2 MW MEL
2000 01 13 1931 149.795 -34.664 7.7 2.9 MW MEL
2000 01 19 0511 148.624 -36.414 8.4 2.8 MW MEL
2000 01 30 1758 148.460 -35.468 0.0 2.4 MW AGSO
2000 02 03 1259 148.772 -34.309 3.0 2.4 MW MEL
2000 02 06 1431 147.449 -35.272 0.0 2.5 MW AGSO
2000 02 14 1146 149.138 -34.794 3.7 2.2 MW MEL
2000 03 09 2118 149.526 -34.395 11.7 2.9 MW MEL
2000 03 15 1619 148.670 -36.226 3.7 2.4 MW MEL
2000 03 26 1100 148.550 -34.610 2.0 2.2 MW AGSO
2000 04 01 1059 149.300 -34.688 1.5 2.7 MW MEL
2000 04 25 0324 149.016 -35.009 3.6 2.8 MW MEL
2000 07 05 0729 148.090 -36.531 10.0 2.7 MW MEL
2000 07 23 0036 148.977 -34.979 10.0 2.2 MW MEL
2000 07 23 2058 149.163 -34.730 1.0 2.7 MW MEL
2000 08 14 0139 148.360 -35.777 10.0 2.5 MW MEL
2000 09 18 0727 148.841 -35.226 9.0 2.1 MW MEL
2000 09 30 1748 148.676 -36.212 2.0 2.6 MW MEL
2000 10 28 2156 149.203 -34.800 9.5 2.6 MW MEL
2000 11 03 0221 148.783 -33.849 12.1 2.6 MW MEL
2000 11 08 1858 148.716 -34.390 3.0 2.3 MW AUST
2001 01 07 2350 149.243 -34.811 8.5 2.3 MW MEL
2001 01 09 2145 148.970 -35.049 11.2 2.9 MW MEL
2001 02 13 0724 149.166 -34.723 8.5 2.4 MW MEL
2001 02 17 0832 149.191 -34.250 10.0 2.4 MW MEL
2001 03 24 1338 149.062 -34.988 3.6 2.8 MW MEL
2001 03 27 0633 148.523 -35.508 10.1 2.3 MW MEL
2001 03 27 2311 148.241 -35.175 6.7 2.2 MW MEL
2001 05 23 0215 148.210 -34.910 2.0 2.1 MW AUST
2001 06 14 1627 148.760 -36.290 9.0 2.9 MW AGSO
2001 07 15 0825 148.405 -34.405 10.0 2.8 MW MEL
2001 08 03 1100 149.591 -34.908 8.0 2.6 MW AUST
2001 08 10 1335 148.660 -34.440 10.0 2.9 MW AGSO
2001 10 09 0138 148.690 -36.266 7.1 2.8 MW MEL
2001 12 21 1248 148.136 -34.928 13.5 2.5 MW MEL
2001 12 25 1850 149.164 -34.731 10.0 2.8 MW MEL
2001 12 27 1523 149.345 -35.163 3.0 2.4 MW MEL
2002 01 14 1028 149.322 -35.165 0.0 2.3 MW AUST
2002 01 17 0335 149.291 -35.197 3.0 2.4 MW MEL
2002 01 18 2311 149.001 -34.850 10.0 2.2 MW MEL
2002 01 23 0900 149.278 -35.174 0.0 2.9 MW AUST
2002 01 29 1601 149.292 -35.172 0.0 2.3 MW AUST
2002 02 02 0707 149.265 -35.189 1.3 2.7 MW AUST
2002 02 10 2122 149.189 -34.529 10.0 2.7 MW MEL
2002 02 17 0706 148.970 -33.260 4.0 2.7 MW MEL
2002 03 13 2100 149.277 -35.212 3.0 2.0 MW AUST
2002 03 13 2152 148.752 -34.327 2.0 2.3 MW AUST
2002 03 23 1947 149.270 -35.816 13.0 2.1 MW AUST
2002 04 01 0411 148.432 -33.826 3.0 2.6 MW AUST
2002 04 12 0941 149.166 -34.748 10.0 2.7 MW MEL
2002 04 17 1805 148.849 -34.270 0.0 2.6 MW AUST
2002 04 18 0051 149.301 -35.167 0.0 2.3 MW AUST
2002 04 20 0213 149.628 -34.777 5.2 2.9 MW AUST
2002 04 24 1045 149.517 -35.968 0.0 2.4 MW AUST
2002 05 02 0307 148.749 -35.216 10.0 1.9 MW MEL
2002 05 08 1646 148.979 -34.311 10.0 2.2 MW MEL
2002 05 11 1326 148.995 -35.919 7.4 2.7 MW MEL
2002 05 11 1943 148.934 -36.306 5.0 2.4 MW AUST
2002 05 17 2317 148.320 -35.273 10.0 2.3 MW AUST
2002 05 31 0436 149.027 -35.085 0.0 2.5 MW AUST
2002 07 15 1850 148.681 -36.369 9.0 2.6 MW AUST
2002 07 21 0556 147.937 -34.142 5.0 2.5 MW AUST
2002 07 27 2021 148.276 -33.875 0.4 2.5 MW AUST
2002 08 08 1702 148.688 -34.992 10.0 2.5 MW AUST
2002 08 10 1519 149.268 -35.195 3.0 2.1 MW AUST
2002 08 13 0451 149.274 -35.200 2.0 2.1 MW AUST
2002 08 19 1112 149.159 -34.571 10.0 2.9 MW MEL
2002 09 25 2337 148.821 -35.081 10.0 2.4 MW MEL
2002 10 05 1631 148.462 -36.156 5.0 2.3 MW AUST
2002 10 06 0852 149.142 -34.757 1.0 2.2 MW AUST
2002 10 09 1048 148.964 -35.996 10.0 2.7 MW AUST
2002 10 14 0220 148.964 -36.045 5.0 2.5 MW AUST
2002 10 23 1128 148.211 -35.645 10.0 2.9 MW MEL
2002 11 01 1922 148.945 -36.279 5.0 2.3 MW AUST
2002 12 02 0208 149.225 -35.386 4.0 2.4 MW AUST
2002 12 02 0630 149.297 -35.182 1.0 2.5 MW AUST
2002 12 09 0001 148.925 -36.320 5.0 2.4 MW AUST
2003 01 19 1143 148.060 -33.930 9.7 2.8 MW AUST
2003 02 14 0621 149.158 -34.768 2.0 2.5 MW AUST
2003 04 15 0209 149.135 -34.696 10.0 2.4 MW MEL
2003 05 10 1058 149.065 -36.239 8.4 1.9 MW MEL
2003 05 25 0540 148.342 -36.108 10.0 2.0 MW MEL
2003 05 27 0834 148.766 -36.292 10.0 2.1 MW MEL
2003 05 28 1250 148.252 -34.405 2.0 2.9 MW AUST
2003 06 01 0114 148.283 -36.111 4.4 2.5 MW MEL
2003 06 05 0742 148.857 -34.254 3.6 2.9 MW MEL
2003 06 07 0026 148.525 -36.044 3.6 2.1 MW MEL
2003 06 12 0628 149.102 -35.422 6.0 2.5 MW ISC
2003 07 05 0348 149.258 -35.195 0.0 2.8 MW AUST
2003 10 03 2225 149.085 -35.299 2.3 2.1 MW AUST
2003 10 04 1132 149.018 -36.045 19.0 1.9 MW AUST
2003 10 23 2214 148.326 -33.434 2.0 1.8 MW MEL
2003 11 07 2315 148.730 -36.420 10.0 2.5 MW AUST
2003 11 09 1954 149.130 -34.810 10.0 2.3 MW AUST
2003 11 21 0459 149.179 -34.485 10.0 2.4 MW MEL
2003 11 25 0317 148.931 -33.297 10.0 2.6 MW MEL
2003 12 25 1019 148.322 -33.429 2.0 1.8 MW MEL
2003 12 25 1052 148.331 -33.437 2.0 1.8 MW MEL
2003 12 28 1555 148.794 -36.280 10.0 2.0 MW MEL
2004 01 01 1133 148.866 -34.883 10.0 2.2 MW MEL
2004 01 10 0534 149.176 -34.744 10.0 2.4 MW MEL
2004 02 10 0051 148.438 -34.879 10.0 1.9 MW MEL
2004 02 19 1726 148.342 -33.418 3.0 2.1 MW MEL
2004 02 21 2010 148.424 -34.988 8.0 2.4 MW AUST
2004 03 02 0358 148.715 -36.287 10.0 2.1 MW MEL
2004 03 27 0545 149.137 -34.770 0.0 2.1 MW AUST
2004 03 27 1814 148.912 -34.869 11.5 2.3 MW AUST
2004 04 12 2012 149.011 -34.720 10.0 2.3 MW MEL
2004 05 03 2209 149.357 -33.667 11.4 2.7 MW MEL
2004 05 09 0420 148.348 -36.789 10.0 2.3 MW MEL
2004 05 15 0613 148.924 -33.412 0.0 2.5 MW MEL
2004 05 30 2246 149.054 -34.992 10.0 2.3 MW MEL
2004 05 30 2247 149.046 -35.025 10.0 2.3 MW MEL
2004 05 31 0326 148.914 -33.445 0.0 2.4 MW MEL
2004 06 06 2219 148.298 -35.401 8.9 2.0 MW MEL
2004 06 16 0429 148.762 -34.246 3.0 2.7 MW MEL
2004 06 20 1311 148.756 -34.263 1.9 2.7 MW MEL
2004 06 26 0024 148.754 -34.259 3.0 2.9 MW MEL
2004 08 29 1402 148.540 -34.624 10.0 2.7 MW MEL
2004 10 30 0422 148.810 -33.601 10.0 2.6 MW MEL
2004 11 09 0007 148.229 -34.560 0.0 2.5 MW AUST
2004 11 19 2139 149.339 -36.139 10.0 2.9 MW MEL
2004 11 20 0413 148.726 -36.374 10.0 1.9 MW MEL
2004 11 21 2029 148.737 -36.373 10.0 2.1 MW MEL
2005 01 10 1053 147.941 -36.035 6.6 2.4 MW MEL
2005 02 22 0922 149.187 -34.782 0.8 2.6 MW MEL
2005 03 04 0430 148.853 -34.043 10.0 2.7 MW AUST
2005 03 06 1053 148.263 -36.353 10.0 2.6 MW MEL
2005 03 08 0500 148.427 -34.328 2.0 2.9 MW AUST
2005 04 17 1442 148.615 -36.268 10.0 2.5 MW MEL
2005 04 24 1505 149.240 -33.715 6.8 2.4 MW MEL
2005 05 16 1221 149.222 -34.495 9.7 2.6 MW MEL
2005 05 27 0321 148.823 -33.361 10.0 2.8 MW MEL
2005 06 11 0147 148.515 -35.776 3.6 2.4 MW GG
2005 06 16 0401 148.962 -34.161 10.0 2.6 MW MEL
2005 07 04 2021 148.643 -34.469 2.0 2.9 MW MEL
2005 07 31 0855 149.274 -34.807 10.0 2.5 MW MEL
2005 08 15 0723 148.848 -36.374 10.0 2.8 MW AUST
2005 09 22 0447 148.334 -35.844 10.0 2.2 MW MEL
2005 09 23 2156 147.771 -35.841 10.0 2.3 MW MEL
2005 10 15 1609 148.769 -34.850 10.0 2.0 MW MEL
2005 10 31 1658 148.347 -36.133 10.0 1.9 MW MEL
2005 12 21 0810 148.861 -33.741 0.0 2.6 MW MEL
2006 01 14 1549 148.348 -36.138 10.0 2.1 MW MEL
2006 01 20 0220 149.278 -35.396 11.0 2.1 MW AUST
2006 01 31 0106 148.513 -34.794 10.0 2.6 MW MEL
2006 02 04 1653 149.110 -34.286 10.0 2.5 MW MEL
2006 02 16 1023 148.764 -36.341 10.0 1.9 MW MEL
2006 02 20 0134 149.305 -34.816 0.0 2.6 MW MEL
2006 03 30 1215 148.132 -33.859 5.0 2.7 MW MEL
2006 04 16 0525 149.391 -36.117 0.0 2.5 MW AUST
2006 05 27 1504 148.767 -36.369 10.0 1.9 MW MEL
2006 06 03 1201 149.480 -34.162 10.0 2.5 MW MEL
2006 07 03 0417 148.988 -33.328 10.0 2.7 MW MEL
2006 07 08 0504 148.096 -36.514 10.0 2.1 MW MEL
2006 07 13 0855 148.836 -33.387 10.0 2.3 MW AUST
2006 07 18 2241 148.773 -36.397 10.0 2.1 MW MEL
2006 07 24 0643 149.290 -34.686 7.6 2.4 MW MEL
2006 07 30 1022 149.108 -34.843 0.0 2.1 MW AUST
2006 09 12 1509 148.788 -34.905 5.5 2.3 MW AUST
2006 09 20 0130 148.638 -36.453 10.0 2.3 MW MEL
2006 10 03 2045 148.154 -36.821 10.0 2.3 MW MEL
2006 10 05 1150 148.938 -34.732 0.4 2.5 MW AUST
2006 10 18 1318 148.511 -34.491 10.0 2.5 MW AUST
2006 10 22 0853 148.850 -33.395 10.0 2.1 MW AUST
2006 11 11 1217 148.271 -33.927 10.0 2.5 MW MEL
2007 01 15 0957 148.871 -36.286 12.0 2.7 MW AUST
2007 01 20 2235 148.503 -33.895 35.6 2.9 MW MEL
2007 02 08 1832 149.158 -34.803 2.0 2.5 MW AUST
2007 04 14 1518 148.542 -33.989 7.0 2.6 MW AUST
2007 05 02 0236 149.123 -34.769 0.0 2.1 MW AUST
2007 05 02 2159 148.481 -35.692 10.0 2.4 MW MEL
2007 05 21 2237 148.887 -34.262 18.0 2.5 MW AUST
2007 06 10 0841 147.572 -35.566 10.0 2.4 MW AUST
2007 07 04 1619 148.823 -33.867 12.0 2.8 MW AUST
2007 08 10 0749 149.383 -33.621 10.0 2.6 MW MEL
2007 09 13 1103 149.090 -34.705 3.4 2.6 MW MEL
2007 10 25 1342 148.858 -34.687 0.0 2.5 MW AUST
2007 10 26 1154 148.020 -36.350 15.0 2.5 MW AUST
2007 11 11 1500 148.666 -35.834 10.0 2.7 MW MEL
2007 11 13 0843 149.856 -34.404 10.0 2.7 MW MEL
2007 11 21 2336 148.640 -34.753 0.0 2.6 MW AUST
2007 12 01 1936 148.665 -36.386 9.3 2.4 MW GG
2007 12 12 0747 148.173 -35.361 6.0 2.7 MW AUST
2007 12 25 2347 148.275 -35.898 10.0 1.9 MW MEL
2008 01 25 1519 149.520 -33.811 10.0 2.2 MW MEL
2008 02 25 0440 148.856 -36.280 10.0 2.5 MW AUST
2008 03 23 1452 148.656 -35.145 8.4 2.7 MW AUST
2008 03 31 0504 148.541 -34.691 10.0 1.9 MW MEL
2008 03 31 0857 148.755 -34.816 0.0 2.8 MW AUST
2008 04 05 0104 148.740 -36.347 10.0 2.2 MW MEL
2008 04 20 0256 149.297 -34.678 0.8 2.5 MW AUST
2008 05 29 1842 148.259 -36.292 8.6 1.9 MW MEL
2008 06 17 0934 149.290 -35.323 1.9 2.8 MW AUST
2008 06 18 2212 148.690 -36.287 8.3 2.4 MW MEL
2008 07 15 1457 148.849 -36.365 4.3 2.7 MW MEL
2008 07 15 2256 149.250 -34.893 10.4 2.3 MW AUST
2008 07 16 0056 148.507 -34.796 10.5 2.5 MW AUST
2008 07 18 0442 148.085 -35.839 10.0 1.9 MW MEL
2008 09 18 0528 149.859 -34.395 10.0 2.1 MW MEL
2008 09 25 0227 148.047 -35.943 9.0 2.7 MW AUST
2008 10 18 1851 149.186 -34.744 10.5 2.0 MW MEL
2008 11 04 1505 148.837 -36.404 9.0 2.4 MW AUST
2008 12 15 0700 148.405 -35.734 10.0 2.7 MW MEL
2009 03 06 1552 148.413 -34.381 3.0 2.9 MW AUST
2009 03 06 2251 148.785 -36.323 15.0 2.6 MW AUST
2009 05 28 0409 147.596 -35.465 10.0 2.0 MW MEL
2009 06 01 0326 148.124 -36.229 10.0 1.9 MW MEL
2009 06 09 1019 148.944 -33.444 10.0 2.8 MW MEL
2009 06 16 0811 148.466 -36.677 10.0 2.0 MW MEL
2009 06 28 1331 148.318 -36.014 10.0 2.2 MW MEL
2009 07 17 0442 148.537 -36.400 10.0 1.9 MW MEL
2009 07 26 0740 149.332 -34.824 10.0 2.3 MW MEL
2009 08 19 1822 148.186 -36.729 10.0 2.1 MW MEL
2009 08 21 0403 148.267 -35.425 10.0 2.8 MW MEL
2009 08 26 1615 149.545 -34.977 8.4 2.3 MW AUST
2009 08 30 0205 148.619 -36.225 10.0 2.8 MW AUST
2009 08 31 0614 149.008 -36.273 10.0 2.7 MW AUST
2009 09 12 0840 149.193 -33.989 10.0 2.6 MW MEL
2009 10 18 0150 148.742 -34.200 10.0 2.4 MW MEL
2009 12 20 0922 149.347 -34.712 10.0 2.3 MW MEL
2009 12 24 2303 148.175 -36.653 10.0 2.1 MW MEL
2009 12 26 1211 149.261 -34.777 0.0 1.9 MW MEL
2009 12 26 1251 148.768 -34.416 10.0 1.8 MW MEL
2010 01 15 1717 148.943 -36.344 10.0 2.3 MW MEL
2010 01 20 1854 148.207 -35.727 10.0 2.3 MW MEL
2010 02 15 1125 149.494 -34.792 10.0 2.8 MW MEL
2010 02 23 0245 148.671 -35.208 5.5 2.8 MW MEL
2010 06 17 1058 149.025 -36.424 12.0 2.7 MW AUST
2010 06 25 0306 148.910 -35.504 6.4 2.2 MW AUST
2010 07 29 0923 148.868 -36.313 0.0 2.5 MW AUST
2010 08 08 1102 148.899 -36.326 0.0 2.4 MW AUST
2010 08 17 1539 148.701 -36.348 20.0 2.4 MW AUST
2010 08 21 1530 148.806 -36.064 12.3 2.2 MW AUST
2010 08 25 0107 148.887 -34.228 10.0 2.8 MW AUST
