1990 03 09 0422 138.219 -33.099 10.4 2.0 MW ADE
1990 03 10 2244 138.355 -33.798 19.8 2.8 MW ADE
1990 03 11 0431 136.382 -33.565 12.6 2.1 MW ADE
1990 03 12 1121 138.215 -32.878 9.9 2.1 MW ADE
1990 03 14 1935 138.594 -33.143 6.5 2.0 MW ADE
1990 03 15 0656 138.075 -33.326 7.7 2.0 MW ADE
1990 03 16 2115 138.426 -31.156 0.1 2.4 MW ADE
1990 03 17 0352 138.419 -32.360 14.5 2.1 MW ADE
1990 03 22 0704 138.620 -31.936 2.3 2.5 MW ADE
1990 03 24 1545 137.799 -25.945 5.8 2.7 MW ADE
1990 03 25 1617 138.834 -31.236 15.5 2.3 MW ADE
1990 03 25 2124 138.350 -32.396 8.7 2.6 MW ADE
1990 03 29 1408 136.011 -34.150 1.5 2.9 MW ADE
1990 03 30 1040 136.425 -33.876 6.2 2.3 MW ADE
1990 03 31 2018 138.927 -32.223 2.0 2.9 MW ADE
1990 04 01 0704 138.799 -35.772 16.5 1.9 MW ADE
1990 04 01 0707 138.680 -36.401 10.7 2.0 MW ADE
1990 04 01 2330 138.759 -36.090 11.1 2.5 MW ADE
1990 04 04 0907 138.389 -33.233 16.1 2.5 MW ADE
1990 04 05 0620 138.417 -33.104 20.1 2.2 MW ADE
1990 04 08 0203 136.277 -34.211 12.2 2.1 MW ADE
1990 04 08 2211 137.043 -30.360 18.6 2.1 MW ADE
1990 04 09 1846 138.718 -30.029 17.0 2.8 MW ADE
1990 04 10 0627 138.130 -29.300 9.3 2.9 MW ADE
1990 04 11 1300 138.808 -29.854 10.0 2.7 MW ADE
1990 04 12 1349 139.138 -35.127 9.3 2.7 MW ADE
1990 04 12 1520 139.366 -31.954 6.8 2.3 MW ADE
1990 04 12 2345 138.279 -33.330 10.3 2.1 MW ADE
1990 04 13 0316 138.612 -31.432 11.0 2.1 MW ADE
1990 04 16 0556 138.440 -33.335 8.3 2.5 MW ADE
1990 04 19 1555 138.074 -33.966 15.9 2.4 MW ADE
1990 04 26 2043 139.168 -35.109 3.1 2.3 MW ADE
1990 04 27 0909 136.260 -33.711 10.0 2.2 MW ADE
1990 04 29 1215 138.248 -32.119 6.0 2.3 MW ADE
1990 05 04 1400 138.318 -32.430 7.7 2.6 MW ADE
1990 05 04 1906 138.690 -33.478 8.7 2.1 MW ADE
1990 05 05 1847 138.143 -33.140 13.1 2.1 MW ADE
1990 05 06 0055 138.198 -31.942 20.9 2.0 MW ADE
1990 05 06 0630 138.497 -28.616 17.9 2.5 MW ADE
1990 05 07 0335 138.122 -33.280 10.0 2.1 MW ADE
1990 05 07 1935 138.914 -32.220 7.1 2.0 MW ADE
1990 05 11 0337 137.533 -32.206 33.2 2.2 MW ADE
1990 05 14 1027 138.430 -32.618 19.5 2.2 MW ADE
1990 05 14 1620 138.220 -32.074 13.1 1.9 MW ADE
1990 05 16 0017 138.202 -33.293 12.5 2.0 MW ADE
1990 05 16 0800 138.206 -32.728 25.3 1.9 MW ADE
1990 05 16 1943 138.253 -32.884 14.2 2.0 MW ADE
1990 05 18 1728 138.296 -33.169 0.5 2.0 MW ADE
1990 05 27 0655 138.527 -31.536 15.8 2.1 MW ADE
1990 05 27 1020 138.791 -33.280 13.5 2.6 MW ADE
1990 05 27 1107 138.463 -32.035 1.6 2.5 MW ADE
1990 05 28 0748 139.273 -33.267 5.7 2.3 MW ADE
1990 05 31 0326 138.112 -33.286 9.2 2.1 MW ADE
1990 05 31 1932 138.002 -32.425 10.3 2.5 MW ADE
1990 06 02 0549 138.055 -34.600 10.9 2.9 MW ADE
1990 06 07 1142 137.947 -29.617 2.5 2.5 MW ADE
1990 06 11 2249 136.975 -33.262 23.1 2.1 MW ADE
1990 06 17 1206 138.477 -33.414 17.8 1.9 MW ADE
1990 06 20 0536 138.151 -33.318 1.3 1.9 MW ADE
1990 06 22 1112 138.122 -32.832 9.1 2.1 MW ADE
1990 06 26 0149 138.353 -32.185 28.6 2.0 MW ADE
1990 07 02 0144 137.670 -29.638 9.9 2.6 MW ADE
1990 07 03 0237 137.829 -32.952 2.0 1.9 MW ADE
1990 07 05 0405 136.329 -33.569 4.7 2.7 MW ADE
1990 07 05 1857 138.777 -31.924 11.9 2.1 MW ADE
1990 07 07 0732 138.146 -32.888 32.3 2.1 MW ADE
1990 07 09 0035 138.074 -33.309 5.0 2.1 MW ADE
1990 07 09 0227 138.438 -32.228 7.5 2.7 MW ADE
1990 07 10 1346 139.128 -31.323 27.3 1.9 MW ADE
1990 07 11 0605 138.294 -31.295 21.5 2.2 MW ADE
1990 07 13 0518 138.432 -31.697 30.4 2.3 MW ADE
1990 07 13 2008 139.933 -33.093 11.5 2.1 MW ADE
1990 07 16 1212 138.479 -31.180 12.0 1.9 MW ADE
1990 07 17 1348 138.314 -33.129 5.3 2.3 MW ADE
1990 07 19 0550 139.046 -30.245 4.3 2.5 MW ADE
1990 07 20 0300 137.710 -31.437 22.5 2.3 MW ADE
1990 07 20 2027 138.363 -31.561 14.8 2.1 MW ADE
1990 07 24 1034 137.853 -29.580 2.2 2.5 MW ADE
1990 07 25 0826 137.940 -31.348 11.0 2.1 MW ADE
1990 07 27 1016 139.025 -30.017 11.7 2.2 MW ADE
1990 07 27 2010 137.895 -32.858 26.3 2.2 MW ADE
1990 07 28 0444 138.569 -31.551 2.5 2.1 MW ADE
1990 07 28 1425 138.762 -31.834 7.5 1.9 MW ADE
1990 08 02 0333 139.192 -31.641 12.3 2.3 MW ADE
1990 08 03 1232 136.595 -33.961 8.7 2.5 MW ADE
1990 08 03 1950 138.269 -33.100 8.7 2.1 MW ADE
1990 08 09 1429 136.581 -33.704 14.0 2.5 MW ADE
1990 08 11 0040 138.595 -31.313 7.3 2.6 MW ADE
1990 08 11 1811 138.185 -31.420 5.8 2.5 MW ADE
1990 08 15 0614 138.450 -33.042 14.2 2.3 MW ADE
1990 08 16 0626 138.122 -33.293 14.5 2.3 MW ADE
1990 08 16 1544 139.231 -33.344 14.6 2.0 MW ADE
1990 08 21 1049 138.691 -32.016 6.1 2.9 MW ADE
1990 08 21 1106 138.778 -30.462 6.1 2.1 MW ADE
1990 08 22 0843 138.443 -32.363 11.7 2.0 MW ADE
1990 08 22 1517 138.539 -31.561 12.9 1.9 MW ADE
1990 08 22 2310 138.094 -31.365 23.5 2.3 MW ADE
1990 08 23 0740 138.276 -31.892 1.8 2.9 MW ADE
1990 08 25 1641 138.553 -32.776 14.3 1.9 MW ADE
1990 08 26 0139 138.686 -32.102 8.9 2.8 MW ADE
1990 08 27 0205 136.254 -33.535 9.2 2.7 MW ADE
1990 08 28 0447 138.666 -32.225 15.2 2.2 MW ADE
1990 08 29 0225 139.544 -33.789 9.4 2.7 MW ADE
1990 08 29 0939 138.811 -31.983 11.2 1.9 MW ADE
1990 08 31 0700 138.375 -32.997 28.4 1.9 MW ADE
1990 09 02 0632 136.429 -33.569 9.0 2.6 MW ADE
1990 09 02 1742 138.811 -33.126 7.8 2.1 MW ADE
1990 09 02 1904 138.835 -31.776 10.6 2.5 MW ADE
1990 09 03 0828 136.781 -33.461 25.2 2.2 MW ADE
1990 09 03 1025 138.156 -32.930 7.7 1.9 MW ADE
1990 09 04 1537 138.582 -33.900 9.7 2.5 MW ADE
1990 09 05 0406 138.799 -31.165 2.0 2.5 MW ADE
1990 09 05 0741 138.715 -31.660 7.5 1.9 MW ADE
1990 09 05 1225 139.172 -35.065 18.1 2.0 MW ADE
1990 09 07 0128 138.909 -31.674 12.2 2.7 MW ADE
1990 09 08 2159 138.782 -31.799 17.8 2.0 MW ADE
1990 09 09 1126 138.613 -33.465 16.3 2.7 MW ADE
1990 09 09 2114 138.373 -32.828 11.9 2.4 MW ADE
1990 09 10 1125 136.324 -33.853 6.9 2.1 MW ADE
1990 09 11 0128 138.013 -32.521 10.6 2.5 MW ADE
1990 09 14 1541 136.339 -33.545 3.5 2.3 MW ADE
1990 09 15 1952 137.101 -33.300 18.8 2.5 MW ADE
1990 09 16 1303 138.229 -32.443 14.9 2.3 MW ADE
1990 09 19 0851 138.360 -33.262 25.3 2.0 MW ADE
1990 09 22 1037 138.363 -33.268 9.1 2.3 MW ADE
1990 09 22 1943 137.452 -33.113 12.8 2.2 MW ADE
1990 09 25 0815 138.070 -30.938 10.0 2.1 MW ADE
1990 09 26 0601 138.141 -33.291 4.4 1.9 MW ADE
1990 09 28 0232 137.168 -32.804 2.0 2.0 MW ADE
1990 09 28 1107 138.584 -32.634 1.0 2.6 MW ADE
1990 09 29 0456 136.122 -35.042 2.4 2.5 MW ADE
1990 09 29 2040 138.259 -31.297 5.5 1.9 MW ADE
1990 10 04 0527 137.687 -31.243 18.5 2.1 MW ADE
1990 10 04 0814 138.532 -32.584 0.5 2.2 MW ADE
1990 10 04 1220 138.720 -31.468 9.5 2.6 MW ADE
1990 10 04 1441 138.751 -31.655 3.0 2.5 MW ADE
1990 10 05 2113 137.911 -32.171 15.6 2.1 MW ADE
1990 10 09 1428 138.606 -32.054 15.8 2.3 MW ADE
1990 10 11 0422 138.660 -31.398 17.8 2.2 MW ADE
1990 10 16 0000 137.881 -30.085 9.0 2.5 MW ADE
1990 10 16 0410 138.483 -32.787 20.6 2.1 MW ADE
1990 10 17 0123 138.130 -32.819 4.0 2.0 MW ADE
1990 10 20 0033 137.984 -32.399 7.3 2.9 MW ADE
1990 10 24 0910 138.189 -33.202 3.7 2.0 MW ADE
1990 10 27 0223 138.420 -31.505 10.7 1.9 MW ADE
1990 10 28 1852 138.311 -33.569 14.9 2.5 MW ADE
1990 10 31 0841 137.996 -33.604 11.0 2.5 MW ADE
1990 11 04 0043 139.479 -31.849 1.0 2.3 MW ADE
1990 11 05 2041 137.071 -29.242 6.5 2.4 MW ADE
1990 11 07 1701 138.457 -31.837 12.9 2.7 MW ADE
1990 11 10 0037 138.204 -33.526 5.5 2.5 MW ADE
1990 11 11 0633 138.239 -33.194 10.2 1.9 MW ADE
1990 11 12 0416 139.392 -31.756 17.1 2.3 MW ADE
1990 11 16 0653 138.247 -31.499 10.6 2.1 MW ADE
1990 11 17 1127 138.483 -32.581 16.0 2.0 MW ADE
1990 11 18 1642 138.208 -30.522 18.0 2.9 MW ADE
1990 11 21 1358 139.636 -35.447 24.0 2.2 MW ADE
1990 11 23 1341 138.536 -33.147 20.3 1.9 MW ADE
1990 11 24 0527 138.726 -32.805 8.3 2.1 MW ADE
1990 11 24 1834 138.685 -31.955 11.7 2.2 MW ADE
1990 11 27 0837 138.848 -32.520 7.9 2.0 MW ADE
1990 11 28 0145 138.573 -35.567 8.3 2.1 MW ADE
1990 12 01 1102 138.582 -33.411 6.9 1.9 MW ADE
1990 12 03 0446 135.800 -26.100 5.0 2.9 MW BMR
1990 12 09 0122 138.811 -33.667 11.7 2.0 MW ADE
1990 12 09 1900 138.766 -30.861 22.7 2.5 MW ADE
1990 12 12 0204 138.900 -31.120 2.3 2.3 MW ADE
1990 12 12 0237 138.189 -32.739 7.2 2.3 MW ADE
1990 12 13 0706 138.357 -32.794 19.9 2.2 MW ADE
1990 12 13 0812 138.270 -32.851 3.1 2.2 MW ADE
1990 12 31 1909 138.590 -31.626 18.2 1.9 MW ADE
1991 01 03 0356 138.305 -32.685 10.0 1.9 MW ADE
1991 01 03 1036 139.048 -33.741 8.6 2.3 MW ADE
1991 01 05 0126 137.086 -33.420 10.5 2.1 MW ADE
1991 01 07 0812 138.841 -31.470 13.6 2.1 MW ADE
1991 01 07 1439 138.323 -32.942 5.6 2.5 MW ADE
1991 01 08 2255 138.978 -33.106 14.9 2.3 MW ADE
1991 01 11 0256 137.988 -32.510 10.5 1.9 MW ADE
1991 01 11 2214 138.439 -31.025 9.3 2.2 MW ADE
1991 01 11 2352 138.266 -33.159 9.3 1.9 MW ADE
1991 01 12 1710 138.546 -28.877 13.1 2.4 MW ADE
1991 01 13 0303 138.984 -32.063 8.0 2.9 MW ADE
1991 01 13 1609 138.532 -33.247 5.5 2.7 MW ADE
1991 01 14 0557 138.593 -33.407 7.7 2.0 MW ADE
1991 01 14 0647 138.106 -32.269 10.1 1.9 MW ADE
1991 01 17 0638 138.203 -33.243 1.0 1.9 MW ADE
1991 01 18 0501 138.703 -32.308 12.9 2.5 MW ADE
1991 01 19 1015 138.575 -31.778 18.6 1.9 MW ADE
1991 01 23 0416 138.410 -33.013 15.2 1.9 MW ADE
1991 01 23 1209 138.447 -33.676 15.0 2.1 MW ADE
1991 01 25 0843 138.333 -32.647 15.8 1.9 MW ADE
1991 01 26 0312 138.144 -32.328 24.9 2.8 MW ADE
1991 01 26 1208 138.482 -33.445 15.0 2.4 MW ADE
1991 01 28 1513 139.225 -33.281 15.2 2.2 MW ADE
1991 01 29 0239 138.864 -32.343 20.4 2.1 MW ADE
1991 01 30 0813 138.297 -32.866 3.9 1.9 MW ADE
1991 01 31 0847 138.114 -33.134 0.1 1.9 MW ADE
1991 02 02 1230 137.566 -29.778 5.7 2.3 MW ADE
1991 02 02 1815 140.846 -31.416 6.3 2.5 MW ADE
1991 02 05 0358 138.403 -32.374 14.3 2.1 MW ADE
1991 02 05 2335 140.286 -33.088 15.7 2.4 MW ADE
1991 02 06 1917 138.270 -32.928 8.1 1.9 MW ADE
1991 02 07 2217 136.309 -33.571 10.2 2.1 MW ADE
1991 02 08 1133 138.680 -33.307 5.2 2.3 MW ADE
1991 02 10 0755 138.256 -32.821 15.4 1.9 MW ADE
1991 02 10 2136 138.193 -32.954 20.7 2.2 MW ADE
1991 02 11 0233 138.602 -35.540 4.1 2.2 MW ADE
1991 02 11 2320 139.270 -31.261 7.0 1.9 MW ADE
1991 02 12 0753 138.273 -31.512 10.3 1.9 MW ADE
1991 02 12 1818 137.687 -34.511 8.6 2.9 MW ADE
1991 02 12 2331 138.142 -33.283 9.8 2.0 MW ADE
1991 02 14 0259 136.626 -33.778 8.2 2.2 MW ADE
1991 02 18 0306 138.346 -31.867 12.7 2.9 MW ADE
1991 02 20 2349 138.652 -31.389 11.9 2.5 MW ADE
1991 02 21 1137 138.486 -33.347 5.3 2.1 MW ADE
1991 02 23 2001 138.777 -32.022 8.9 2.8 MW ADE
1991 02 27 1317 136.035 -31.337 10.0 2.2 MW ADE
1991 03 01 0430 141.530 -31.738 0.5 2.4 MW ADE
1991 03 06 1857 138.262 -32.821 10.7 2.2 MW ADE
1991 03 06 2005 137.855 -29.685 15.2 2.5 MW ADE
1991 03 06 2308 138.200 -32.415 10.9 2.2 MW ADE
1991 03 07 0027 138.099 -32.801 12.6 1.9 MW ADE
1991 03 09 0621 138.251 -33.051 15.0 2.3 MW ADE
1991 03 10 2330 136.627 -33.824 4.0 2.6 MW ADE
1991 03 11 1823 136.322 -33.535 8.1 2.6 MW ADE
1991 03 13 2014 138.603 -33.769 6.1 2.3 MW ADE
1991 03 16 2023 138.016 -32.280 10.4 1.9 MW ADE
1991 03 18 0622 139.004 -35.296 5.6 2.2 MW ADE
1991 03 19 0231 137.505 -33.006 8.7 1.9 MW ADE
1991 03 19 0344 138.990 -33.047 9.8 2.2 MW ADE
1991 03 19 1621 136.318 -33.539 11.0 2.4 MW ADE
1991 03 22 1316 138.997 -34.394 6.8 2.2 MW ADE
1991 03 25 0601 138.167 -32.900 16.6 1.9 MW ADE
1991 03 26 0323 139.230 -33.275 3.6 2.5 MW ADE
1991 03 28 0453 136.298 -33.757 9.8 2.1 MW ADE
1991 03 31 1957 138.021 -32.465 10.0 1.9 MW ADE
1991 04 01 0700 139.037 -33.739 14.7 2.2 MW ADE
1991 04 01 1020 138.301 -33.282 10.0 2.7 MW ADE
1991 04 03 1601 137.047 -33.270 18.2 2.1 MW ADE
1991 04 03 1929 138.233 -32.663 10.7 2.6 MW ADE
1991 04 03 2341 138.729 -33.125 13.2 2.0 MW ADE
1991 04 04 0617 138.601 -35.718 9.4 2.4 MW ADE
1991 04 05 2259 137.590 -34.547 13.9 2.5 MW ADE
1991 04 05 2355 137.314 -33.115 10.0 1.9 MW ADE
1991 04 05 2358 138.750 -32.659 14.8 2.2 MW ADE
1991 04 06 0425 136.379 -33.549 11.9 2.5 MW ADE
1991 04 07 1046 138.194 -32.813 13.6 2.0 MW ADE
1991 04 07 1107 139.147 -35.108 6.6 2.6 MW ADE
1991 04 10 1024 138.516 -30.361 10.7 2.3 MW ADE
1991 04 10 1415 138.298 -32.838 8.4 2.0 MW ADE
1991 04 11 2336 138.842 -33.077 9.7 2.1 MW ADE
1991 04 12 2306 138.405 -32.560 10.0 2.7 MW ADE
1991 04 16 1514 138.191 -33.012 8.9 1.9 MW ADE
1991 04 16 2252 138.676 -33.573 11.8 2.1 MW ADE
1991 04 16 2359 138.775 -31.666 16.7 2.7 MW ADE
1991 04 17 2338 139.005 -31.776 17.4 1.9 MW ADE
1991 04 20 0014 138.186 -35.760 8.0 2.7 MW ADE
1991 04 20 0015 138.626 -31.313 15.9 2.8 MW ADE
1991 04 22 2050 138.179 -32.818 9.6 2.1 MW ADE
1991 04 23 1907 138.358 -31.674 9.0 2.1 MW ADE
1991 04 24 0220 138.500 -31.674 18.5 2.1 MW ADE
1991 04 24 1518 139.055 -34.111 8.2 2.7 MW ADE
1991 04 27 0029 138.546 -31.638 12.1 2.5 MW ADE
1991 04 27 2232 138.211 -31.454 11.4 2.2 MW ADE
1991 05 02 2207 138.996 -33.773 1.7 2.1 MW ADE
1991 05 05 1800 139.293 -33.910 10.7 2.5 MW ADE
1991 05 05 2028 138.286 -33.271 8.2 2.0 MW ADE
1991 05 10 0025 138.896 -32.337 8.9 2.2 MW ADE
1991 05 11 2103 138.292 -33.144 9.3 2.6 MW ADE
1991 05 14 1627 138.905 -33.279 10.0 2.3 MW ADE
1991 05 16 1443 139.005 -32.342 10.0 2.9 MW ADE
1991 05 16 2326 138.557 -33.629 6.8 1.9 MW ADE
1991 05 17 1742 137.473 -35.977 6.9 2.4 MW ADE
1991 05 22 1430 135.735 -33.460 6.3 2.9 MW ADE
1991 05 23 2237 139.719 -31.528 8.0 2.2 MW ADE
1991 05 24 1207 137.673 -32.809 13.4 1.9 MW ADE
1991 05 24 1753 136.440 -33.330 2.7 2.1 MW ADE
1991 05 26 0017 138.543 -32.629 12.4 2.6 MW ADE
1991 05 26 0434 136.906 -33.406 9.7 2.2 MW ADE
1991 05 26 2014 135.700 -28.116 10.0 2.9 MW ADE
1991 05 30 1418 137.012 -33.317 10.0 2.2 MW ADE
1991 06 01 0852 137.995 -32.277 10.8 2.7 MW ADE
1991 06 01 1517 138.197 -33.031 5.3 1.9 MW ADE
1991 06 02 0647 138.386 -32.624 13.6 1.9 MW ADE
1991 06 02 1053 141.862 -30.231 11.6 2.8 MW ADE
1991 06 03 0136 138.292 -31.996 6.0 2.3 MW ADE
1991 06 03 0727 138.301 -33.025 4.6 1.9 MW ADE
1991 06 04 0032 138.577 -32.838 12.1 2.3 MW ADE
1991 06 05 0210 138.961 -33.091 10.4 2.1 MW ADE
1991 06 07 1334 139.092 -32.737 10.8 2.1 MW ADE
1991 06 10 0057 136.378 -33.620 17.5 2.1 MW ADE
1991 06 12 1329 136.262 -33.970 12.0 2.7 MW ADE
1991 06 14 0638 138.474 -32.155 11.5 1.9 MW ADE
1991 06 19 1236 138.681 -30.762 12.4 2.5 MW ADE
1991 06 19 1639 136.217 -34.098 8.5 2.7 MW ADE
1991 06 21 1439 138.290 -32.916 7.9 2.0 MW ADE
1991 06 21 2256 140.165 -28.798 12.0 2.8 MW ADE
1991 06 22 0155 137.040 -33.331 10.0 2.1 MW ADE
1991 06 23 1541 138.822 -32.869 4.1 2.2 MW ADE
1991 06 23 2127 138.623 -32.338 14.4 2.1 MW ADE
1991 06 24 0925 137.798 -32.576 7.5 2.1 MW ADE
1991 06 25 0549 136.152 -34.028 7.5 2.5 MW ADE
1991 06 29 1755 138.746 -33.590 13.3 2.1 MW ADE
1991 07 01 0154 136.472 -33.778 9.9 2.0 MW ADE
1991 07 01 2117 138.221 -31.617 8.3 2.1 MW ADE
1991 07 05 0433 138.857 -32.440 23.0 2.1 MW ADE
1991 07 06 1125 138.351 -33.349 5.5 2.6 MW ADE
1991 07 10 0600 138.609 -35.381 3.3 2.1 MW ADE
1991 07 10 0935 138.399 -31.393 16.0 2.1 MW ADE
1991 07 13 0005 138.028 -33.103 7.4 2.3 MW ADE
1991 07 14 1403 138.098 -32.853 12.9 2.2 MW ADE
1991 07 14 1718 137.713 -32.761 13.9 1.9 MW ADE
1991 07 16 1954 136.723 -33.402 8.4 2.2 MW ADE
1991 07 17 1725 138.359 -33.384 18.2 2.1 MW ADE
1991 07 17 2142 138.208 -31.269 14.6 2.4 MW ADE
1991 07 18 0300 138.070 -31.208 14.8 2.1 MW ADE
1991 07 18 1124 138.540 -33.715 7.3 2.2 MW ADE
1991 07 18 1205 138.783 -32.268 3.6 1.9 MW ADE
1991 07 22 1410 138.430 -31.470 11.7 2.1 MW ADE
1991 07 25 0246 138.865 -32.182 13.2 2.0 MW ADE
1991 07 25 0550 138.894 -31.798 6.6 2.1 MW ADE
1991 07 28 1224 138.571 -31.968 9.2 2.3 MW ADE
1991 07 28 1259 138.324 -33.101 9.9 2.5 MW ADE
1991 07 28 1445 138.504 -33.359 11.2 2.1 MW ADE
1991 08 04 1639 138.750 -31.209 8.4 2.1 MW ADE
1991 08 05 2348 139.041 -31.738 14.1 2.3 MW ADE
1991 08 10 1838 138.219 -33.252 7.2 2.4 MW ADE
1991 08 12 2021 138.248 -32.808 10.3 2.1 MW ADE
1991 08 15 2114 138.266 -30.312 10.2 2.5 MW ADE
1991 08 15 2218 136.680 -30.249 12.7 2.3 MW ADE
1991 08 15 2235 138.399 -30.459 10.0 2.6 MW ADE
1991 08 22 1705 141.594 -35.018 9.2 2.9 MW MEL
1991 08 24 0719 138.885 -31.346 3.1 2.5 MW ADE
1991 08 31 1955 138.739 -35.313 11.4 2.3 MW ADE
1991 09 06 0731 138.585 -35.324 6.9 2.2 MW ADE
1991 09 13 1020 138.480 -32.243 10.0 1.9 MW ADE
1991 09 14 1802 136.898 -34.151 9.3 2.7 MW ADE
1991 09 15 0637 138.413 -32.657 11.8 2.0 MW ADE
1991 09 16 0730 136.515 -33.863 9.7 1.9 MW ADE
1991 09 16 0821 138.208 -33.217 9.3 2.2 MW ADE
1991 09 16 1152 138.218 -32.863 8.2 1.9 MW ADE
1991 09 16 2211 138.320 -31.364 4.0 2.2 MW ADE
1991 09 18 1906 138.500 -31.204 12.1 1.9 MW ADE
1991 09 19 0547 138.022 -29.526 12.3 2.3 MW ADE
1991 09 20 0919 136.359 -33.552 7.3 2.3 MW ADE
1991 09 21 0304 138.871 -32.280 10.3 2.1 MW ADE
1991 09 21 1755 138.092 -32.121 16.5 2.0 MW ADE
1991 09 22 1040 138.751 -31.564 13.5 2.1 MW ADE
1991 09 25 2030 138.028 -33.215 13.3 2.4 MW ADE
1991 09 26 0955 137.509 -30.865 10.0 1.9 MW ADE
1991 09 28 1717 139.204 -33.969 11.4 1.9 MW ADE
1991 10 02 0415 138.488 -33.379 10.0 2.0 MW ADE
1991 10 03 0038 136.641 -33.690 11.2 2.2 MW ADE
1991 10 04 1107 136.374 -33.541 1.3 2.4 MW ADE
1991 10 04 1726 138.371 -30.892 8.1 2.5 MW ADE
1991 10 05 0206 136.672 -33.879 1.7 2.3 MW ADE
1991 10 08 1515 138.867 -32.210 12.6 2.9 MW ADE
1991 10 14 1412 138.689 -33.220 9.6 2.7 MW ADE
1991 10 15 1408 138.237 -33.210 10.4 2.3 MW ADE
1991 10 15 2127 141.356 -31.853 2.2 2.6 MW ADE
1991 10 16 0217 138.006 -31.841 11.2 1.9 MW ADE
1991 10 16 1533 138.175 -32.869 10.7 1.9 MW ADE
1991 10 17 0257 137.932 -33.021 0.5 2.1 MW ADE
1991 10 17 1904 138.688 -33.887 10.1 2.1 MW ADE
1991 10 19 0813 136.438 -33.927 10.1 2.5 MW ADE
1991 10 21 2123 137.761 -32.461 10.0 1.9 MW ADE
1991 10 22 1709 138.507 -31.084 10.4 1.9 MW ADE
1991 10 22 1813 138.050 -32.885 4.3 2.0 MW ADE
1991 10 26 1326 138.228 -33.999 7.0 2.9 MW ADE
1991 10 29 0753 138.184 -33.195 8.2 2.0 MW ADE
1991 10 29 0920 136.456 -33.412 11.7 2.3 MW ADE
1991 10 30 1450 136.822 -33.402 12.0 2.3 MW ADE
1991 11 03 0459 136.298 -33.548 8.4 2.1 MW ADE
1991 11 03 1051 138.138 -32.847 10.3 2.1 MW ADE
1991 11 05 0235 140.606 -32.690 6.1 2.5 MW ADE
1991 11 08 0910 138.156 -32.300 7.8 1.9 MW ADE
1991 11 08 1134 136.278 -33.524 10.2 2.6 MW ADE
1991 11 08 2029 137.920 -33.015 12.2 2.6 MW ADE
1991 11 13 1404 138.936 -31.743 6.4 2.4 MW ADE
1991 11 13 1942 138.291 -32.069 10.6 2.5 MW ADE
1991 11 19 0247 138.241 -31.263 11.7 2.0 MW ADE
1991 11 19 1158 138.676 -31.697 2.0 1.9 MW ADE
1991 11 19 2140 138.270 -31.428 9.8 2.2 MW ADE
1991 11 21 1935 139.045 -31.272 3.7 2.4 MW ADE
1991 11 25 0125 136.319 -33.550 12.2 2.3 MW ADE
1991 11 29 0136 138.248 -32.088 14.1 2.0 MW ADE
1991 12 04 1209 138.040 -34.112 10.3 2.7 MW ADE
1991 12 08 0133 139.222 -34.604 10.1 2.3 MW ADE
1991 12 08 0703 137.412 -33.975 6.8 2.6 MW ADE
1991 12 08 0928 138.694 -32.020 11.5 2.6 MW ADE
1991 12 08 1404 138.720 -33.626 9.5 2.1 MW ADE
1991 12 11 0708 138.186 -33.223 7.8 2.1 MW ADE
1991 12 12 1950 138.277 -33.145 9.4 2.4 MW ADE
1991 12 21 1442 139.141 -32.660 10.4 2.7 MW ADE
1991 12 21 2340 139.184 -31.369 16.0 2.1 MW ADE
1991 12 24 0602 138.869 -34.618 1.8 2.0 MW ADE
1991 12 24 1103 138.095 -32.327 10.3 1.9 MW ADE
1991 12 26 0006 138.824 -31.360 6.4 2.9 MW ADE
1991 12 28 0239 138.483 -32.053 0.4 2.4 MW ADE
1991 12 29 2218 138.530 -32.661 13.4 1.9 MW ADE
1992 01 01 0154 138.194 -32.810 9.7 1.9 MW ADE
1992 01 03 1817 138.044 -31.327 9.4 2.7 MW ADE
1992 01 03 2115 138.373 -31.299 6.1 2.4 MW ADE
1992 01 03 2120 138.253 -31.441 4.0 2.7 MW ADE
1992 01 04 1721 138.790 -31.769 1.0 2.5 MW ADE
1992 01 04 2330 139.211 -33.308 8.3 2.8 MW ADE
1992 01 06 0007 138.333 -31.509 4.0 2.8 MW ADE
1992 01 06 1804 139.206 -33.979 8.0 2.6 MW ADE
1992 01 07 0907 139.234 -34.564 10.4 2.3 MW ADE
1992 01 11 0630 138.164 -32.411 10.9 2.4 MW ADE
1992 01 17 1222 138.555 -32.221 17.8 2.1 MW ADE
1992 01 21 1308 136.498 -33.484 0.5 2.0 MW ADE
1992 01 21 1751 138.797 -31.797 4.1 2.0 MW ADE
1992 01 21 1844 138.409 -33.226 4.9 1.9 MW ADE
1992 01 22 0753 140.029 -32.592 11.3 2.7 MW ADE
1992 01 22 2247 138.053 -33.102 6.5 2.7 MW ADE
1992 01 23 0356 138.923 -32.318 1.0 2.0 MW ADE
1992 01 23 0733 138.358 -31.566 4.2 2.9 MW ADE
1992 01 24 0901 138.577 -31.661 5.4 2.1 MW ADE
1992 01 25 0015 138.260 -33.109 11.6 2.1 MW ADE
1992 01 26 2205 138.591 -33.516 13.1 2.0 MW ADE
1992 01 27 2357 138.341 -31.007 1.0 2.3 MW ADE
1992 01 29 1946 138.650 -33.564 11.4 2.2 MW ADE
1992 01 29 2214 139.249 -32.392 1.0 2.0 MW ADE
