2008 10 18 1140 138.424 -33.232 11.8 2.6 MW ADE
2008 11 05 0344 138.306 -32.916 6.9 2.1 MW ADE
2008 11 08 0855 138.478 -32.053 14.4 2.4 MW ADE
2008 11 09 1608 138.074 -32.747 16.9 2.4 MW ADE
2008 11 11 0743 138.353 -33.603 5.7 2.1 MW ADE
2008 11 14 1354 138.197 -31.994 11.3 2.5 MW ADE
2008 11 17 1235 138.439 -33.315 15.2 1.9 MW ADE
2008 11 21 1243 138.822 -33.734 9.2 2.1 MW ADE
2008 11 26 1219 138.447 -33.457 8.3 2.1 MW ADE
2008 11 26 1353 138.763 -31.649 18.9 2.9 MW ADE
2008 12 01 0541 138.554 -33.695 10.4 2.3 MW ADE
2008 12 04 1635 138.414 -33.401 11.4 3.3 MW ADE
2008 12 07 1533 138.317 -32.410 11.7 2.3 MW ADE
2008 12 13 1455 138.221 -32.906 10.1 2.0 MW ADE
2008 12 25 1109 138.619 -31.486 17.5 3.0 MW ADE
2008 12 27 0200 138.410 -33.410 18.4 1.9 MW ADE
2008 12 28 0827 138.057 -32.714 10.6 1.9 MW ADE
2008 12 28 1402 138.231 -32.696 11.9 3.2 MW ADE
2008 12 31 1139 138.495 -31.722 16.0 3.0 MW ADE
2009 01 04 1251 138.311 -33.103 7.1 2.6 MW ADE
2009 01 05 1449 138.407 -32.035 15.7 2.2 MW ADE
2009 01 13 0807 138.366 -32.930 14.0 2.8 MW ADE
2009 01 15 1015 138.399 -32.045 13.8 3.2 MW ADE
2009 01 17 0231 138.321 -32.872 16.2 2.9 MW ADE
2009 01 17 1051 138.753 -31.612 14.4 2.3 MW ADE
2009 01 21 1738 138.543 -33.358 17.4 2.3 MW ADE
2009 01 25 0203 138.603 -31.607 16.9 2.5 MW ADE
2009 01 26 0405 138.470 -32.167 12.0 2.5 MW ADE
2009 02 05 0210 138.441 -31.959 10.9 2.3 MW ADE
2009 02 05 1120 138.624 -31.994 26.9 2.5 MW ADE
2009 02 05 1241 138.361 -33.240 13.7 2.3 MW ADE
2009 02 05 1312 138.573 -33.306 10.9 2.3 MW ADE
2009 02 06 1112 138.712 -33.404 9.1 2.1 MW ADE
2009 02 13 1329 139.214 -33.843 3.9 2.3 MW ADE
2009 02 14 2004 138.647 -31.588 9.3 2.1 MW ADE
2009 02 18 0325 138.415 -32.163 21.0 3.3 MW ADE
2009 02 18 0829 138.586 -31.221 13.7 2.5 MW ADE
2009 02 24 1412 138.408 -33.366 10.9 2.0 MW ADE
2009 02 26 2220 138.712 -31.614 14.7 2.5 MW ADE
2009 02 27 1242 138.298 -33.219 11.4 1.9 MW ADE
2009 02 28 0623 138.615 -31.353 10.7 2.3 MW ADE
2009 03 01 1310 138.425 -33.212 15.9 1.9 MW ADE
2009 03 04 2320 138.170 -32.672 20.4 3.4 MW ADE
2009 03 05 2013 138.604 -31.482 11.9 3.3 MW ADE
2009 03 06 0509 138.272 -33.233 14.2 2.4 MW ADE
2009 03 08 1127 138.543 -33.391 11.4 2.0 MW ADE
2009 03 11 0745 138.453 -33.495 13.9 2.4 MW ADE
2009 03 13 2345 137.947 -32.728 3.2 2.0 MW ADE
2009 03 20 0313 138.167 -32.841 9.9 2.2 MW ADE
2009 03 20 0336 138.707 -31.831 22.7 2.5 MW ADE
2009 03 22 1235 138.221 -32.465 18.6 2.1 MW ADE
2009 03 24 0240 138.155 -32.881 1.9 2.4 MW ADE
2009 03 25 0511 138.280 -33.238 13.6 2.2 MW ADE
2009 03 25 1545 138.345 -31.944 21.1 2.5 MW ADE
2009 03 31 2245 138.402 -31.995 19.7 2.3 MW ADE
2009 04 02 0318 138.201 -32.910 10.0 1.9 MW ADE
2009 04 09 0603 138.132 -33.256 15.1 2.7 MW ADE
2009 04 09 1047 138.239 -32.305 0.0 2.0 MW ADE
2009 04 12 0631 138.326 -33.173 12.4 2.1 MW ADE
2009 04 12 1636 138.294 -33.047 12.4 2.8 MW ADE
2009 04 18 2005 138.005 -32.524 10.0 2.4 MW ADE
2009 04 21 0301 138.423 -31.511 22.5 2.5 MW ADE
2009 04 21 2242 138.558 -33.253 3.6 1.9 MW ADE
2009 04 23 1619 138.351 -33.329 13.2 2.6 MW ADE
2009 04 25 0013 138.534 -33.575 8.4 2.3 MW ADE
2009 05 03 0037 138.066 -32.837 0.0 2.0 MW ADE
2009 05 05 1237 138.643 -31.668 20.2 2.1 MW ADE
2009 05 10 1120 138.489 -33.473 8.8 2.3 MW ADE
2009 05 11 2343 138.072 -32.823 3.8 2.3 MW ADE
2009 05 15 0002 138.536 -31.460 13.8 2.5 MW ADE
2009 05 19 1440 138.541 -31.737 13.8 1.9 MW ADE
2009 05 24 1716 138.588 -33.404 5.5 1.9 MW ADE
2009 05 28 0010 138.531 -31.981 8.8 2.4 MW ADE
2009 06 01 0804 138.534 -31.520 10.1 2.3 MW ADE
2009 06 02 1938 138.143 -32.529 14.4 2.7 MW ADE
2009 06 20 2030 138.139 -32.923 7.9 2.5 MW ADE
2009 06 25 1219 138.528 -33.403 11.5 1.9 MW ADE
2009 06 26 1101 138.179 -31.992 7.9 1.9 MW ADE
2009 06 28 1532 138.171 -32.860 13.0 2.5 MW ADE
2009 07 08 1812 138.909 -33.678 12.4 2.1 MW ADE
2009 07 10 1220 138.720 -31.652 22.2 2.9 MW ADE
2009 07 21 1739 138.163 -33.209 13.1 2.4 MW ADE
2009 07 23 2236 138.554 -33.677 9.0 2.2 MW ADE
2009 07 26 2013 138.270 -32.084 10.0 3.0 MW ADE
2009 07 27 2044 138.468 -33.456 9.6 2.1 MW ADE
2009 08 04 2022 138.803 -33.649 12.7 2.5 MW ADE
2009 08 07 1728 138.239 -33.114 12.9 2.3 MW ADE
2009 08 10 0650 138.821 -33.609 16.3 2.0 MW ADE
2009 08 12 0002 138.338 -32.689 8.7 1.9 MW ADE
2009 08 15 1954 138.765 -31.774 19.9 3.4 MW ADE
2009 08 18 1526 138.655 -31.948 20.2 2.3 MW ADE
2009 08 21 0949 138.534 -31.870 14.5 2.2 MW ADE
2009 08 25 0947 138.174 -32.741 10.3 2.9 MW ADE
2009 08 26 2213 138.122 -32.874 9.2 2.5 MW ADE
2009 08 27 1128 138.167 -33.067 14.5 2.3 MW ADE
2009 09 03 1757 138.293 -32.821 9.7 2.6 MW ADE
2009 09 10 1509 138.649 -31.512 12.6 2.4 MW ADE
2009 09 14 0812 138.459 -31.224 11.4 2.5 MW ADE
2009 09 16 1428 138.968 -33.755 15.6 2.1 MW ADE
2009 09 19 1319 138.243 -33.068 13.7 2.5 MW ADE
2009 09 22 0009 138.247 -31.901 22.4 2.7 MW ADE
2009 09 26 1036 138.312 -32.847 12.1 2.2 MW ADE
2009 09 28 0903 138.927 -33.723 13.4 1.9 MW ADE
2009 10 10 0639 138.129 -32.850 5.8 2.5 MW ADE
2009 10 13 0753 138.077 -32.294 15.9 2.7 MW ADE
2009 10 15 1204 138.056 -32.876 11.6 2.8 MW ADE
2009 10 17 0335 138.398 -32.063 11.3 2.4 MW ADE
2009 11 03 1550 138.971 -33.778 14.5 2.2 MW ADE
2009 11 12 2012 138.567 -33.651 16.7 2.6 MW ADE
2009 11 23 1858 138.445 -33.212 10.7 2.7 MW ADE
2009 11 26 1238 138.331 -33.571 9.7 3.3 MW ADE
2009 12 05 0914 138.130 -32.722 9.8 2.4 MW ADE
2009 12 06 1012 138.796 -33.566 6.0 2.1 MW ADE
2009 12 08 0630 138.151 -32.907 4.5 2.4 MW ADE
2009 12 09 0535 138.666 -33.707 11.4 2.0 MW ADE
2009 12 25 1130 138.426 -33.352 13.0 2.0 MW ADE
2009 12 25 1355 138.604 -33.520 14.9 2.8 MW ADE
2009 12 28 0808 138.268 -32.613 14.8 2.3 MW ADE
2009 12 29 0605 138.337 -33.170 10.7 2.2 MW ADE
2010 01 03 1406 138.376 -33.552 8.5 2.0 MW ADE
2010 01 04 0840 138.775 -31.786 14.2 2.4 MW ADE
2010 01 08 0202 138.552 -33.554 16.4 2.5 MW ADE
2010 01 15 0446 138.645 -31.730 18.8 2.6 MW ADE
2010 01 20 1305 138.746 -31.646 13.6 2.4 MW ADE
2010 01 24 1552 139.077 -33.891 8.6 2.5 MW ADE
2010 02 01 0117 138.524 -33.407 0.0 1.9 MW ADE
2010 02 01 1953 139.212 -33.873 0.0 2.1 MW ADE
2010 02 03 1345 138.588 -33.544 0.0 2.7 MW ADE
2010 02 05 0534 138.239 -33.322 0.0 2.4 MW ADE
2010 02 12 0822 138.265 -32.899 0.0 2.2 MW ADE
2010 02 17 0521 138.245 -32.022 0.0 2.5 MW ADE
2010 02 18 1252 138.431 -33.529 0.0 2.3 MW ADE
2010 02 19 0141 138.567 -33.578 0.0 2.1 MW ADE
2010 06 04 1858 138.365 -32.762 19.5 2.6 MW AUST
2010 06 20 1303 138.325 -32.039 0.0 2.6 MW AUST
2010 07 26 2057 138.804 -31.769 10.0 2.8 MW AUST
2010 08 01 1407 138.230 -32.057 10.0 2.7 MW AUST
2010 08 26 0840 138.364 -33.080 0.0 2.3 MW AUST
