1985 12 26 1612 149.180 -34.780 4.0 1.7 MW CAN
1985 12 26 1809 147.657 -20.497 9.0 1.3 MW GSQ
1985 12 27 1718 148.930 -35.980 5.0 2.3 MW CAN
1985 12 27 2315 148.720 -36.340 17.0 2.4 MW CAN
1985 12 28 0235 148.980 -34.260 0.0 1.3 MW CAN
1985 12 29 1215 150.360 -34.090 nan 1.8 MW CAN
1986 01 01 0724 143.981 -36.880 2.1 1.4 MW MEL
1986 01 01 2343 148.610 -34.620 15.0 2.1 MW CAN
1986 01 02 1116 149.510 -34.750 14.0 1.4 MW CAN
1986 01 07 1006 149.190 -34.790 15.0 2.9 MW CAN
1986 01 07 1809 147.500 -36.820 nan 1.6 MW CAN
1986 01 08 0955 152.526 -27.076 8.7 3.0 MW GSQ
1986 01 09 1020 149.010 -34.450 nan 1.8 MW CAN
1986 01 09 1239 144.432 -37.041 1.7 1.4 MW MEL
1986 01 09 1347 148.930 -34.220 5.0 1.9 MW CAN
1986 01 09 1429 148.250 -34.140 nan 1.9 MW CAN
1986 01 10 0707 148.350 -34.300 nan 1.9 MW CAN
1986 01 14 0310 148.350 -36.500 nan 1.6 MW CAN
1986 01 16 0353 149.180 -34.780 nan 1.5 MW CAN
1986 01 16 2136 146.463 -37.927 12.8 1.9 MW MEL
1986 01 18 1512 144.242 -36.013 11.0 1.6 MW MEL
1986 01 20 0705 148.560 -36.700 0.0 1.7 MW CAN
1986 01 21 1558 144.848 -35.799 7.9 1.6 MW MEL
1986 01 22 0945 149.180 -34.760 0.0 1.2 MW BMR
1986 01 22 1219 148.370 -32.710 6.0 2.2 MW CAN
1986 01 28 2304 148.980 -34.190 0.0 1.5 MW CAN
1986 02 01 2115 144.825 -35.922 4.9 1.8 MW MEL
1986 02 01 2118 152.512 -27.111 6.0 0.6 MW QDM
1986 02 03 0412 145.002 -37.290 0.0 1.2 MW MEL
1986 02 05 0540 143.891 -37.021 3.6 1.2 MW MEL
1986 02 05 0909 149.170 -34.760 0.0 1.3 MW BMR
1986 02 05 1258 151.620 -26.147 11.0 2.2 MW GSQ
1986 02 06 2029 148.690 -36.270 7.0 1.7 MW CAN
1986 02 07 1308 149.780 -34.550 32.0 1.4 MW CAN
1986 02 07 1851 144.465 -35.646 3.6 2.0 MW MEL
1986 02 08 0055 148.606 -36.363 4.0 2.5 MW BMR
1986 02 08 1938 147.550 -36.638 14.9 1.6 MW MEL
1986 02 08 2315 145.319 -37.797 14.8 1.3 MW MEL
1986 02 10 0840 146.139 -37.633 3.7 1.4 MW MEL
1986 02 10 2240 147.260 -35.970 9.0 2.0 MW CAN
1986 02 12 0522 144.498 -36.819 11.3 1.3 MW MEL
1986 02 13 1147 148.940 -35.440 0.0 1.3 MW CAN
1986 02 13 2250 148.270 -34.150 17.0 1.8 MW CAN
1986 02 14 0418 148.360 -35.760 11.0 1.7 MW CAN
1986 02 14 1528 150.440 -33.910 9.0 2.0 MW CAN
1986 02 14 1803 146.977 -20.550 5.0 0.9 MW QDM
1986 02 15 1753 150.320 -34.170 24.0 1.7 MW CAN
1986 02 15 1829 148.630 -36.390 16.0 1.5 MW CAN
1986 02 16 0712 148.250 -34.140 nan 1.6 MW CAN
1986 02 17 2047 149.170 -34.770 2.0 1.3 MW BMR
1986 02 18 0341 144.127 -37.987 14.7 1.2 MW MEL
1986 02 20 2143 150.580 -33.296 11.8 3.7 MW MEL
1986 02 21 0454 147.950 -35.950 nan 1.3 MW CAN
1986 02 21 0613 150.210 -36.200 16.0 1.8 MW CAN
1986 02 24 1731 149.180 -34.780 nan 1.8 MW CAN
1986 02 25 1305 149.200 -34.400 nan 1.6 MW CAN
1986 02 27 0520 144.293 -37.841 2.2 1.6 MW MEL
1986 02 28 0935 148.790 -34.260 18.0 2.5 MW CAN
1986 03 01 0407 149.160 -34.772 0.0 1.2 MW BMR
1986 03 01 0814 144.138 -37.559 7.2 1.7 MW MEL
1986 03 02 1709 149.560 -34.670 nan 1.6 MW CAN
1986 03 03 0318 149.175 -34.769 0.0 1.6 MW BMR
1986 03 03 1436 152.361 -26.842 8.8 1.4 MW BRS
1986 03 05 0029 146.971 -37.773 3.6 1.3 MW MEL
1986 03 05 0731 147.960 -35.010 22.0 2.0 MW CAN
1986 03 05 1217 146.368 -37.777 1.5 1.3 MW MEL
1986 03 06 0115 148.360 -34.200 nan 1.7 MW CAN
1986 03 07 0921 149.940 -34.330 3.0 1.7 MW CAN
1986 03 07 1408 148.290 -34.130 nan 1.7 MW CAN
1986 03 07 1859 149.170 -34.800 10.0 2.1 MW CAN
1986 03 08 1844 149.210 -34.570 nan 1.6 MW CAN
1986 03 10 0434 149.230 -35.060 nan 1.5 MW CAN
1986 03 10 0908 149.250 -34.630 nan 1.8 MW CAN
1986 03 10 2139 148.780 -35.010 nan 1.6 MW CAN
1986 03 11 0550 148.810 -35.000 0.0 1.3 MW CAN
1986 03 12 0522 148.620 -36.420 12.0 1.7 MW CAN
1986 03 13 0950 146.833 -36.598 6.3 2.9 MW MEL
1986 03 15 0626 148.910 -34.780 11.0 1.8 MW CAN
1986 03 15 1304 141.807 -37.046 11.8 2.1 MW MEL
1986 03 16 1903 148.770 -36.290 0.0 1.3 MW CAN
1986 03 17 1804 143.373 -36.182 0.4 1.4 MW MEL
1986 03 18 1724 144.175 -36.045 0.0 1.4 MW MEL
1986 03 22 2208 149.180 -34.770 2.0 1.6 MW CAN
1986 03 24 1007 149.176 -34.722 0.0 1.3 MW BMR
1986 03 26 2237 148.460 -36.290 0.0 1.2 MW CAN
1986 03 27 0340 145.437 -38.017 3.0 1.4 MW MEL
1986 03 29 0909 148.220 -34.030 0.0 2.0 MW CAN
1986 04 01 1210 149.175 -34.795 0.0 2.3 MW BMR
1986 04 03 0515 147.890 -35.950 0.0 1.6 MW CAN
1986 04 04 1231 149.280 -34.580 0.0 1.4 MW CAN
1986 04 06 0639 148.270 -34.440 0.0 1.9 MW CAN
1986 04 06 1551 148.310 -34.010 1.0 2.2 MW CAN
1986 04 09 1943 148.630 -36.330 5.0 1.9 MW CAN
1986 04 10 1853 144.851 -35.798 5.4 3.9 MW MEL
1986 04 11 1211 147.310 -35.320 16.0 2.0 MW CAN
1986 04 11 1558 149.192 -34.770 0.0 1.2 MW BMR
1986 04 12 1203 147.885 -37.136 3.8 1.7 MW MEL
1986 04 12 2118 148.600 -34.440 14.0 2.5 MW CAN
1986 04 14 2005 146.686 -36.627 3.6 2.5 MW MEL
1986 04 15 1933 146.662 -36.522 3.6 1.6 MW MEL
1986 04 15 2119 152.516 -27.141 6.0 0.9 MW QDM
1986 04 16 0505 148.570 -34.420 14.0 2.6 MW CAN
1986 04 16 0855 148.350 -32.800 0.0 1.8 MW CAN
1986 04 18 1315 148.140 -34.570 10.0 2.2 MW CAN
1986 04 18 1955 147.846 -37.103 16.1 1.6 MW MEL
1986 04 19 0817 149.930 -34.330 7.0 1.7 MW CAN
1986 04 19 1254 148.760 -34.300 15.0 2.3 MW CAN
1986 04 20 0311 149.150 -35.010 nan 1.9 MW CAN
1986 04 21 0119 144.534 -36.777 4.1 1.3 MW MEL
1986 04 21 1440 148.870 -34.110 7.0 1.7 MW CAN
1986 04 21 1735 147.916 -22.100 10.0 1.6 MW GSQ
1986 04 22 1040 147.530 -34.780 14.0 2.4 MW CAN
1986 04 22 1135 150.200 -33.300 nan 1.6 MW CAN
1986 04 22 1256 148.650 -34.320 0.0 1.4 MW CAN
1986 04 23 0330 147.500 -35.520 14.0 1.8 MW CAN
1986 04 23 0711 148.060 -34.960 nan 1.6 MW CAN
1986 04 23 0946 148.180 -34.900 3.0 2.3 MW CAN
1986 04 24 0443 143.379 -36.147 0.8 2.9 MW MEL
1986 04 26 1411 149.199 -34.793 0.0 1.4 MW BMR
1986 04 26 1949 145.663 -36.416 12.2 1.6 MW MEL
1986 04 26 2308 151.288 -30.364 10.0 2.6 MW GSQ
1986 04 27 0737 143.422 -37.463 4.3 1.9 MW MEL
1986 04 28 0524 149.198 -34.762 0.0 1.2 MW BMR
1986 04 30 1811 149.180 -34.780 0.0 1.3 MW CAN
1986 05 01 0707 147.870 -36.020 0.0 1.6 MW CAN
1986 05 03 1608 152.835 -27.278 9.0 0.9 MW QDM
1986 05 04 2252 148.890 -34.300 15.0 2.2 MW CAN
1986 05 05 1642 149.620 -33.520 8.0 2.5 MW CAN
1986 05 07 0704 145.900 -36.500 nan 1.7 MW CAN
1986 05 07 1200 150.290 -33.140 2.0 2.2 MW CAN
1986 05 07 1715 151.250 -29.850 10.0 1.6 MW UQ
1986 05 07 1750 151.250 -29.850 10.0 1.6 MW UQ
1986 05 08 0417 144.763 -36.463 5.3 1.8 MW MEL
1986 05 08 0919 145.922 -36.358 4.5 2.0 MW MEL
1986 05 09 1522 148.760 -34.140 6.0 2.1 MW CAN
1986 05 09 1538 152.497 -27.154 8.0 0.8 MW QDM
1986 05 09 2125 149.280 -34.660 0.0 1.6 MW CAN
1986 05 10 1725 149.170 -34.762 4.0 1.0 MW BMR
1986 05 10 1927 151.363 -30.099 8.0 1.9 MW GSQ
1986 05 11 1807 148.660 -33.300 10.0 2.2 MW CAN
1986 05 11 1907 149.490 -34.600 nan 1.5 MW CAN
1986 05 12 0622 149.465 -27.487 2.8 2.4 MW GSQ
1986 05 12 0644 144.515 -36.821 0.0 1.5 MW MEL
1986 05 12 2133 151.163 -29.931 8.5 2.5 MW GSQ
1986 05 13 0608 151.321 -29.902 9.9 2.5 MW GSQ
1986 05 13 1954 149.414 -28.363 9.9 2.1 MW GSQ
1986 05 13 2152 146.387 -37.806 0.8 1.5 MW MEL
1986 05 14 0942 147.100 -35.300 0.0 1.7 MW CAN
1986 05 15 2354 148.830 -34.100 15.0 2.6 MW CAN
1986 05 17 2244 149.198 -34.769 0.0 1.3 MW BMR
1986 05 19 0046 152.816 -27.276 10.5 2.4 MW GSQ
1986 05 19 2133 151.250 -29.850 10.0 1.6 MW UQ
1986 05 20 0631 149.180 -34.765 0.0 1.6 MW BMR
1986 05 20 0927 143.401 -37.463 14.3 2.0 MW MEL
1986 05 20 1235 148.260 -34.400 11.0 1.8 MW CAN
1986 05 20 1535 148.670 -33.330 0.0 1.6 MW CAN
1986 05 21 1223 148.720 -36.060 0.0 1.6 MW CAN
1986 05 22 0657 148.590 -36.550 7.0 1.8 MW CAN
1986 05 23 0624 148.630 -34.470 21.0 2.3 MW CAN
1986 05 24 0811 143.498 -36.238 15.0 1.2 MW MEL
1986 05 27 0438 149.198 -34.775 0.0 1.6 MW BMR
1986 05 30 0621 149.180 -34.770 8.0 1.5 MW CAN
1986 05 31 0004 149.180 -34.780 0.0 1.5 MW CAN
1986 06 01 0644 144.215 -36.012 6.2 1.3 MW MEL
1986 06 01 1047 148.790 -34.030 2.0 1.6 MW CAN
1986 06 03 0411 147.500 -36.100 nan 1.9 MW CAN
1986 06 03 0709 147.300 -35.300 nan 1.7 MW CAN
1986 06 06 0931 144.847 -35.813 6.2 3.4 MW MEL
1986 06 06 1207 148.740 -34.780 nan 1.3 MW CAN
1986 06 06 2052 149.208 -34.764 0.0 1.2 MW BMR
1986 06 07 1751 151.188 -29.910 10.0 2.6 MW BRS
1986 06 10 0305 148.484 -36.580 11.8 1.9 MW MEL
1986 06 10 1824 149.258 -34.660 0.0 2.0 MW BMR
1986 06 12 0637 148.450 -36.730 nan 1.8 MW CAN
1986 06 15 0415 149.302 -34.696 2.0 1.8 MW BMR
1986 06 16 1816 149.270 -34.650 0.0 1.4 MW CAN
1986 06 17 0705 149.060 -35.030 0.0 1.5 MW CAN
1986 06 18 0143 149.156 -34.739 1.0 1.3 MW BMR
1986 06 19 0544 146.624 -37.663 10.0 1.2 MW MEL
1986 06 21 0406 147.720 -35.690 6.0 1.7 MW CAN
1986 06 21 1026 152.090 -26.735 9.9 1.5 MW BRS
1986 06 21 1046 149.730 -34.600 8.0 1.8 MW CAN
1986 06 22 0250 149.804 -23.302 9.0 1.9 MW GSQ
1986 06 22 1700 148.490 -36.660 0.0 1.6 MW CAN
1986 06 23 0629 149.858 -34.922 15.0 2.6 MW BMR
1986 06 23 1620 148.800 -34.650 0.0 1.5 MW CAN
1986 06 23 2313 149.270 -34.430 8.0 1.6 MW CAN
1986 06 24 0055 149.270 -34.470 0.0 1.8 MW CAN
1986 06 24 0248 149.070 -35.040 0.0 1.5 MW CAN
1986 06 24 0629 149.180 -34.780 0.0 1.5 MW CAN
1986 06 24 0720 147.740 -33.110 7.0 2.3 MW CAN
1986 06 24 1002 144.597 -36.506 5.1 1.2 MW MEL
1986 06 25 0212 148.470 -36.540 0.0 1.7 MW CAN
1986 06 25 0337 149.190 -34.740 0.0 1.6 MW CAN
1986 06 27 0013 140.195 -25.515 5.0 2.6 MW SA
1986 06 27 0130 140.195 -25.515 4.8 2.6 MW ADE
1986 06 28 0053 149.100 -35.030 0.0 1.6 MW CAN
1986 06 28 2259 143.401 -36.144 0.0 1.9 MW MEL
1986 06 29 2055 151.246 -25.768 0.4 1.6 MW GSQ
1986 06 30 0516 150.643 -28.473 1.4 1.7 MW GSQ
1986 06 30 0859 148.490 -36.580 10.0 1.6 MW CAN
1986 07 02 0314 144.838 -35.789 6.2 3.3 MW MEL
1986 07 03 1717 147.542 -37.263 10.0 1.7 MW MEL
1986 07 04 0718 146.384 -37.808 1.7 1.2 MW MEL
1986 07 04 0848 148.980 -35.830 18.0 1.4 MW CAN
1986 07 04 1528 146.394 -37.814 1.8 1.2 MW MEL
1986 07 04 1705 148.340 -35.770 14.0 1.6 MW CAN
1986 07 05 0820 149.198 -34.759 0.0 1.3 MW BMR
1986 07 05 1722 148.930 -34.210 11.0 1.9 MW CAN
1986 07 05 1910 148.530 -36.710 5.0 2.0 MW CAN
1986 07 07 0627 151.188 -29.914 0.0 2.9 MW GSQ
1986 07 07 1451 149.190 -34.780 1.0 1.9 MW CAN
1986 07 11 1140 149.184 -34.746 5.0 1.6 MW BMR
1986 07 14 1036 144.210 -35.990 10.9 3.1 MW MEL
1986 07 14 1435 151.200 -29.900 10.0 1.2 MW UQ
1986 07 15 1540 148.240 -36.030 6.0 2.3 MW CAN
1986 07 18 0324 146.400 -37.782 0.0 1.2 MW MEL
1986 07 18 0328 149.165 -34.786 3.0 2.0 MW BMR
1986 07 20 0029 151.200 -29.900 10.0 1.2 MW UQ
1986 07 20 1428 148.320 -35.650 0.0 1.5 MW CAN
1986 07 22 1107 149.840 -34.800 16.0 2.4 MW CAN
1986 07 22 1723 153.421 -27.537 9.3 1.5 MW BRS
1986 07 22 1738 149.180 -34.780 0.0 1.3 MW CAN
1986 07 22 2350 149.890 -34.760 29.0 2.4 MW CAN
1986 07 23 1556 151.200 -29.900 10.0 1.2 MW UQ
1986 07 24 1456 153.350 -27.521 3.0 0.8 MW QDM
1986 07 26 1013 149.170 -34.760 0.0 1.6 MW CAN
1986 07 26 1041 144.186 -36.032 6.2 1.6 MW MEL
1986 07 28 0700 144.506 -36.813 0.3 1.2 MW MEL
1986 07 31 1734 143.500 -34.347 17.2 3.3 MW MEL
1986 08 01 0644 149.180 -34.780 0.0 1.5 MW CAN
1986 08 01 0757 149.993 -36.426 14.0 2.5 MW BMR
1986 08 02 0310 149.194 -34.761 0.0 1.2 MW BMR
1986 08 02 1213 144.246 -36.034 0.8 1.5 MW MEL
1986 08 04 0058 149.210 -34.600 14.0 2.4 MW CAN
1986 08 04 0313 148.450 -36.580 0.0 1.4 MW CAN
1986 08 04 1645 146.445 -36.964 13.1 2.0 MW MEL
1986 08 09 0257 152.159 -27.695 11.0 0.9 MW QDM
1986 08 09 0643 151.250 -29.850 10.0 1.6 MW UQ
1986 08 11 0513 150.736 -29.121 9.2 2.2 MW GSQ
1986 08 12 0709 151.250 -29.850 10.0 1.2 MW UQ
1986 08 13 0319 149.210 -34.760 3.0 1.8 MW CAN
1986 08 14 0202 145.397 -36.206 4.2 1.2 MW MEL
1986 08 14 2308 149.184 -34.743 2.0 1.5 MW BMR
1986 08 16 1346 149.180 -34.780 0.0 1.3 MW CAN
1986 08 17 0724 149.760 -36.590 0.0 1.8 MW CAN
1986 08 18 1133 151.444 -26.112 0.0 1.4 MW BRS
1986 08 18 1202 142.508 -37.496 11.4 1.9 MW MEL
1986 08 19 1235 151.056 -29.922 10.0 2.3 MW GSQ
1986 08 19 1800 151.250 -29.850 10.0 1.6 MW UQ
1986 08 21 1934 149.040 -36.080 0.0 1.4 MW CAN
1986 08 22 1212 146.941 -37.218 16.2 1.5 MW MEL
1986 08 22 1329 147.500 -33.500 0.0 2.1 MW CAN
1986 08 22 1454 148.216 -19.670 7.1 1.7 MW GSQ
1986 08 23 1912 148.310 -34.400 5.0 1.8 MW CAN
1986 08 24 0819 146.578 -37.982 15.6 2.9 MW MEL
1986 08 25 0331 149.140 -34.470 21.0 2.2 MW CAN
1986 08 25 1927 149.210 -34.830 0.0 1.8 MW CAN
1986 08 26 0133 148.460 -36.650 2.0 2.2 MW CAN
1986 08 26 1628 145.007 -35.873 2.0 1.6 MW MEL
1986 08 26 1951 152.802 -27.252 8.4 1.3 MW BRS
1986 08 27 0620 152.186 -26.736 10.0 1.3 MW BRS
1986 08 28 0331 148.900 -34.640 0.0 1.7 MW CAN
1986 08 28 0728 144.240 -36.032 0.0 1.6 MW MEL
1986 08 28 1933 148.320 -35.690 40.0 1.7 MW CAN
1986 08 28 2133 148.980 -36.040 17.0 2.0 MW CAN
1986 08 29 1725 148.220 -33.960 nan 2.0 MW CAN
1986 08 30 0948 147.750 -36.610 0.0 1.3 MW CAN
1986 08 30 1059 150.970 -34.440 18.0 2.5 MW CAN
1986 08 31 1753 151.240 -30.260 9.0 3.1 MW GSQ
1986 09 02 0656 148.450 -36.550 0.0 1.7 MW CAN
1986 09 02 1225 149.230 -34.796 2.0 1.5 MW BMR
1986 09 05 1226 148.870 -34.910 nan 1.6 MW CAN
1986 09 06 1817 149.230 -34.741 0.0 1.4 MW BMR
1986 09 07 1938 152.139 -26.767 7.4 1.4 MW BRS
1986 09 07 2114 149.040 -36.090 0.0 2.0 MW CAN
1986 09 10 0700 148.530 -36.500 2.0 1.7 MW CAN
1986 09 11 2112 145.874 -36.983 6.4 1.4 MW MEL
1986 09 13 0319 149.240 -34.600 0.0 1.5 MW CAN
1986 09 14 2359 146.564 -37.972 13.4 1.6 MW MEL
1986 09 19 0341 146.371 -36.990 15.6 1.3 MW MEL
1986 09 20 1605 146.555 -37.971 13.7 2.5 MW MEL
1986 09 22 1421 145.566 -34.264 17.2 3.6 MW MEL
1986 09 23 0406 149.200 -34.780 0.0 1.3 MW CAN
1986 09 24 1045 145.533 -37.577 14.1 1.2 MW MEL
1986 09 25 1422 143.858 -22.626 0.2 2.6 MW GSQ
1986 09 27 0232 148.750 -36.280 3.0 1.7 MW CAN
1986 09 27 0343 145.847 -36.947 10.0 1.6 MW MEL
1986 09 27 0432 144.240 -36.044 3.6 1.4 MW MEL
1986 09 28 1017 150.580 -34.880 0.0 1.6 MW CAN
1986 09 28 1122 146.616 -36.476 3.6 1.2 MW MEL
1986 09 28 1237 148.820 -36.430 19.0 2.1 MW CAN
1986 09 28 2001 152.211 -26.682 10.0 2.1 MW GSQ
1986 09 29 0518 148.470 -36.510 0.0 1.7 MW CAN
1986 10 01 0820 148.580 -36.380 0.0 1.7 MW CAN
1986 10 01 2319 149.216 -34.753 1.0 1.6 MW BMR
1986 10 02 0512 144.996 -37.286 0.2 1.2 MW MEL
1986 10 03 1132 149.205 -34.777 0.0 1.0 MW BMR
1986 10 05 0524 144.171 -36.076 0.5 1.4 MW MEL
1986 10 05 1356 148.450 -35.910 0.0 1.2 MW CAN
1986 10 05 2141 149.196 -34.766 0.0 1.5 MW BMR
1986 10 07 1520 144.922 -35.798 3.7 1.8 MW MEL
1986 10 09 0635 150.230 -33.430 nan 1.9 MW CAN
1986 10 10 0402 149.340 -36.330 9.0 1.7 MW CAN
1986 10 11 0048 149.200 -34.735 0.0 1.5 MW BMR
1986 10 12 0118 149.200 -34.800 0.0 1.6 MW CAN
1986 10 12 2012 146.543 -37.961 15.0 1.4 MW MEL
1986 10 15 0305 146.340 -37.717 8.9 1.3 MW MEL
1986 10 16 1053 147.370 -33.000 0.0 2.6 MW CAN
1986 10 16 2316 147.500 -36.600 0.0 1.5 MW CAN
1986 10 17 0603 149.600 -33.450 nan 1.9 MW CAN
1986 10 19 1457 149.223 -34.742 0.0 1.3 MW BMR
1986 10 19 1552 150.156 -33.531 0.0 2.5 MW BMR
1986 10 21 1043 150.710 -34.460 18.0 2.0 MW CAN
1986 10 21 1757 145.550 -34.290 0.0 2.4 MW CAN
1986 10 25 1846 150.240 -33.420 nan 1.7 MW CAN
1986 10 26 1249 149.151 -34.783 4.0 1.6 MW BMR
1986 10 28 0408 152.311 -28.106 6.6 1.3 MW GSQ
1986 10 28 0530 146.300 -34.500 0.0 2.0 MW CAN
1986 10 28 1243 149.050 -34.690 19.0 1.9 MW CAN
1986 10 29 0330 148.340 -34.400 0.0 1.2 MW CAN
1986 10 29 1016 147.156 -36.888 8.8 1.4 MW MEL
1986 10 29 1129 146.493 -37.604 9.2 2.3 MW MEL
1986 10 30 0851 145.472 -34.134 10.0 2.4 MW MEL
1986 10 30 1715 148.850 -34.000 16.0 1.7 MW CAN
1986 11 01 0708 146.368 -37.785 2.9 1.7 MW MEL
1986 11 02 0616 149.050 -34.670 nan 1.3 MW CAN
1986 11 06 0528 149.010 -34.160 0.0 1.8 MW CAN
1986 11 08 0450 149.260 -34.160 7.0 2.0 MW CAN
1986 11 08 2311 149.350 -34.970 3.0 2.3 MW CAN
1986 11 09 0327 149.100 -34.570 10.0 2.0 MW CAN
1986 11 10 0246 149.200 -34.650 0.0 1.4 MW CAN
1986 11 10 2040 146.162 -37.997 14.5 1.3 MW MEL
1986 11 11 0107 144.989 -37.281 0.0 1.3 MW MEL
1986 11 11 1355 144.918 -35.832 2.0 1.5 MW MEL
1986 11 11 1616 150.906 -24.367 1.8 1.4 MW GSQ
1986 11 12 0955 146.372 -37.788 2.0 2.4 MW MEL
1986 11 16 0918 147.990 -34.910 16.0 2.0 MW CAN
1986 11 16 1510 148.650 -36.180 0.0 1.3 MW CAN
1986 11 16 2103 152.555 -27.070 9.0 0.7 MW QDM
1986 11 16 2314 149.210 -34.840 1.0 2.7 MW CAN
1986 11 18 0048 148.580 -36.440 0.0 1.6 MW CAN
1986 11 18 0816 151.339 -24.427 8.0 1.1 MW QDM
1986 11 20 2041 149.192 -34.766 0.0 2.0 MW BMR
1986 11 23 0535 149.204 -34.736 4.0 1.4 MW BMR
1986 11 23 1341 149.560 -35.070 14.0 2.0 MW CAN
1986 11 24 0529 149.290 -34.740 10.0 1.6 MW CAN
1986 11 27 0209 144.506 -36.787 0.0 1.3 MW MEL
1986 11 27 1018 146.501 -37.949 18.9 2.4 MW MEL
1986 11 28 0109 142.006 -37.584 16.7 2.0 MW MEL
1986 11 30 1142 144.076 -36.939 1.0 1.5 MW MEL
1986 12 02 2222 149.227 -34.743 4.0 1.8 MW BMR
1986 12 03 1734 146.376 -37.782 1.0 2.1 MW MEL
1986 12 04 0608 149.193 -34.794 3.0 1.8 MW BMR
1986 12 04 0612 147.490 -34.280 20.0 2.1 MW CAN
1986 12 04 1603 148.660 -36.420 7.0 2.0 MW CAN
1986 12 05 1410 148.200 -32.060 nan 2.6 MW CAN
1986 12 07 0940 146.818 -37.211 15.8 1.5 MW MEL
1986 12 07 1216 149.320 -35.940 18.0 2.5 MW CAN
1986 12 08 0843 149.155 -34.782 0.0 1.9 MW BMR
1986 12 09 0722 149.250 -36.200 0.0 1.4 MW CAN
1986 12 10 0650 149.200 -34.200 nan 1.3 MW CAN
1986 12 10 1725 148.950 -34.700 26.0 1.2 MW CAN
1986 12 12 0007 152.451 -27.258 0.0 0.7 MW QDM
1986 12 12 0034 148.960 -35.030 0.0 1.6 MW CAN
1986 12 12 1502 149.010 -34.350 7.0 2.7 MW CAN
1986 12 13 1321 146.414 -37.561 14.9 2.0 MW MEL
1986 12 13 1855 148.340 -35.680 0.0 1.6 MW CAN
1986 12 13 1930 146.371 -37.782 1.5 1.3 MW MEL
1986 12 16 0049 149.250 -34.600 nan 1.2 MW CAN
1986 12 17 1253 149.520 -34.840 15.0 1.8 MW CAN
1986 12 21 0625 148.200 -36.770 0.0 1.8 MW CAN
1986 12 23 0904 151.551 -27.459 6.0 1.2 MW GSQ
1986 12 23 1636 149.030 -34.450 0.0 1.6 MW CAN
1986 12 24 1208 150.150 -33.410 14.0 2.4 MW CAN
1986 12 25 1618 149.110 -34.200 11.0 2.4 MW CAN
1986 12 27 0051 152.495 -25.067 0.0 1.6 MW GSQ
1986 12 29 1336 143.276 -36.094 6.1 2.3 MW MEL
1986 12 29 2336 146.371 -37.777 0.4 1.3 MW MEL
1986 12 31 1138 148.910 -34.720 0.0 1.3 MW CAN
1986 12 31 1518 144.742 -36.311 0.0 1.6 MW MEL
1987 01 01 2127 144.715 -36.301 6.0 1.3 MW MEL
1987 01 01 2148 152.525 -27.031 9.0 0.8 MW QDM
1987 01 02 1122 143.974 -34.473 12.0 2.3 MW MEL
1987 01 02 1250 145.654 -36.527 11.7 1.7 MW MEL
1987 01 02 1537 149.207 -34.736 2.0 1.4 MW BMR
1987 01 06 2123 144.303 -36.034 8.5 1.3 MW MEL
1987 01 08 1113 144.241 -35.987 5.9 1.2 MW MEL
1987 01 09 0849 144.041 -36.095 12.2 1.7 MW MEL
1987 01 10 2112 148.880 -34.690 nan 1.4 MW CAN
1987 01 11 0709 147.801 -37.584 13.0 1.6 MW MEL
1987 01 13 0011 150.440 -34.280 16.0 1.9 MW CAN
1987 01 13 0922 147.560 -36.600 11.0 1.8 MW CAN
1987 01 13 1503 149.030 -35.380 13.0 1.2 MW CAN
1987 01 15 1606 147.350 -35.680 9.0 2.0 MW CAN
1987 01 16 0101 146.374 -37.777 1.1 1.2 MW MEL
1987 01 16 1308 148.280 -36.270 12.0 2.4 MW CAN
1987 01 17 1558 153.341 -29.072 0.5 2.1 MW GSQ
1987 01 17 2202 148.610 -36.350 nan 1.4 MW CAN
1987 01 19 2330 146.377 -37.783 0.6 2.5 MW MEL
1987 01 20 0842 149.460 -35.330 nan 1.9 MW CAN
1987 01 21 0439 146.941 -21.051 8.0 1.8 MW GSQ
1987 01 22 0123 151.628 -26.031 1.3 2.2 MW GSQ
1987 01 23 1536 149.162 -34.805 0.0 1.6 MW BMR
1987 01 24 1245 148.610 -36.350 nan 1.4 MW CAN
1987 01 25 1110 148.650 -32.670 nan 2.0 MW CAN
1987 01 27 0315 149.210 -34.820 nan 1.6 MW CAN
1987 01 30 0340 148.550 -36.540 6.0 2.0 MW CAN
1987 01 31 1052 146.465 -37.048 3.6 1.8 MW MEL
1987 02 02 1857 149.169 -34.773 0.0 1.9 MW BMR
1987 02 03 1014 146.360 -37.757 0.7 1.6 MW MEL
1987 02 04 0446 146.361 -37.774 1.8 1.2 MW MEL
1987 02 05 0918 149.172 -34.780 1.0 1.4 MW BMR
1987 02 05 1618 146.570 -36.802 2.9 1.2 MW MEL
1987 02 08 0049 152.543 -29.083 6.7 2.7 MW GSQ
1987 02 11 2307 149.180 -34.780 nan 1.4 MW CAN
1987 02 15 0859 146.355 -37.754 1.4 1.3 MW MEL
1987 02 16 0746 146.349 -37.747 1.5 1.3 MW MEL
1987 02 18 0513 149.840 -34.030 29.0 1.9 MW CAN
1987 02 20 1848 147.610 -34.940 16.0 1.9 MW CAN
1987 02 26 0838 149.186 -34.817 0.0 1.6 MW BMR
1987 02 28 1814 149.196 -34.788 0.0 1.6 MW BMR
1987 03 02 0157 143.883 -37.024 0.0 1.3 MW MEL
1987 03 02 1308 141.722 -35.202 38.0 2.3 MW ADE
